case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,2,0.2999380102081891,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.87129998905584,ts-train-service|ts-route-service|ts-seat-service|ts-admin-travel-service|ts-travel2-service,ts-train-service_container-memory-failures-total,0.6459615384615385,26,26,0.5165384615384615,0.7753846153846153,22,26,22,0.6984538152610442,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,3,0.29983469388850426,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,557.1081000380218,192-168-51-251-9100|ts-train-service|192-168-29-237-9100|ts-inside-payment-service|ts-payment-service,192-168-51-251-9100_node-memory-inactive-bytes,0.6512820512820513,26,26,0.585,0.7175641025641025,22,26,22,0.6985568942436412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,3,0.29983469388850426,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,150.5409000092186,192-168-29-237-9100|192-168-93-129-9100|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6512820512820513,26,26,0.585,0.7175641025641025,22,26,22,0.6985568942436412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,3,0.29983469388850426,nsigma,1,1.0,1.0,0.0,1,1,1,70,461.85780002269894,ts-train-service|ts-seat-service|ts-route-service|ts-admin-travel-service|ts-preserve-service,ts-train-service_container-memory-failures-total,0.6512820512820513,26,26,0.585,0.7175641025641025,22,26,22,0.6985568942436412,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,4,0.3002640604118698,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,548.8798000151291,192-168-76-138-9100|192-168-29-237-9100|ts-preserve-service|ts-inside-payment-service|ts-payment-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6301923076923077,26,26,0.6920512820512821,0.5683333333333334,22,26,22,0.6981285140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,4,0.3002640604118698,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,151.96550003020093,192-168-93-129-9100|ts-admin-order-service|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6301923076923077,26,26,0.6920512820512821,0.5683333333333334,22,26,22,0.6981285140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,4,0.3002640604118698,nsigma,1,1.0,1.0,0.0,1,1,1,70,520.6379999872297,ts-train-service|ts-basic-service|ts-seat-service|ts-admin-basic-info-service|ts-route-service,ts-train-service_container-memory-working-set-bytes,0.6301923076923077,26,26,0.6920512820512821,0.5683333333333334,22,26,22,0.6981285140562249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,5,0.30019428835182294,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,588.0036000162363,192-168-76-138-9100|192-168-29-237-9100|ts-inside-payment-service|ts-food-service|ts-user-service,192-168-76-138-9100_node-memory-inactive-bytes,0.6367948717948718,26,26,0.5856410256410256,0.6879487179487179,22,26,22,0.6981981258366801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,5,0.30019428835182294,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,151.9753000466153,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6367948717948718,26,26,0.5856410256410256,0.6879487179487179,22,26,22,0.6981981258366801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,5,0.30019428835182294,nsigma,1,1.0,1.0,0.0,1,1,1,70,454.446799994912,ts-train-service|ts-seat-service|ts-route-service|ts-admin-travel-service|ts-admin-basic-info-service,ts-train-service_container-memory-working-set-bytes,0.6367948717948718,26,26,0.5856410256410256,0.6879487179487179,22,26,22,0.6981981258366801,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,6,0.2998481115923594,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,544.6585000026971,192-168-93-129-9100|192-168-45-158-9100|ts-payment-service|ts-travel-service|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.6502564102564102,26,26,0.593974358974359,0.7065384615384616,22,26,22,0.6985435073627845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,6,0.2998481115923594,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,151.03329997509718,192-168-45-158-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.6502564102564102,26,26,0.593974358974359,0.7065384615384616,22,26,22,0.6985435073627845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,6,0.2998481115923594,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.4134000269696,ts-train-service|ts-basic-service|ts-route-service|ts-seat-service|ts-config-service,ts-train-service_container-memory-rss,0.6502564102564102,26,26,0.593974358974359,0.7065384615384616,22,26,22,0.6985435073627845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,7,0.3000211999720912,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,553.0479999724776,192-168-29-237-9100|ts-preserve-service|ts-config-service|ts-auth-service|ts-notification-service,192-168-29-237-9100_node-memory-active-bytes,0.6382692307692308,26,26,0.6033333333333334,0.6732051282051282,22,26,22,0.6983708165997322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,7,0.3000211999720912,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.4389000153169,192-168-29-237-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6382692307692308,26,26,0.6033333333333334,0.6732051282051282,22,26,22,0.6983708165997322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,7,0.3000211999720912,nsigma,1,1.0,1.0,0.0,1,1,1,70,488.9283999800682,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|192-168-93-129-9100,ts-train-service_container-memory-failures-total,0.6382692307692308,26,26,0.6033333333333334,0.6732051282051282,22,26,22,0.6983708165997322,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,8,0.29984408628120285,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,559.7413000068627,192-168-45-158-9100|192-168-29-237-9100|192-168-76-138-9100|ts-config-service|ts-food-map-service,192-168-45-158-9100_node-memory-active-bytes,0.6521794871794871,26,26,0.5667948717948718,0.7375641025641025,22,26,22,0.6985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,8,0.29984408628120285,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.3676000176929,192-168-29-237-9100|192-168-76-138-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo,192-168-29-237-9100_node-memory-active-bytes,0.6521794871794871,26,26,0.5667948717948718,0.7375641025641025,22,26,22,0.6985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,8,0.29984408628120285,nsigma,1,1.0,1.0,0.0,1,1,1,70,485.9299000236206,ts-train-service|ts-route-service|ts-seat-service|ts-admin-basic-info-service|ts-admin-travel-service,ts-train-service_container-memory-failures-total,0.6521794871794871,26,26,0.5667948717948718,0.7375641025641025,22,26,22,0.6985475234270415,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,9,0.29979041546578217,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,588.6356999981217,192-168-51-251-9100|192-168-29-237-9100|ts-inside-payment-service|ts-food-service|ts-user-service,192-168-51-251-9100_node-memory-inactive-bytes,0.6521794871794871,26,26,0.6398717948717949,0.6644871794871795,22,26,22,0.6986010709504685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,9,0.29979041546578217,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,153.76060002017766,192-168-29-237-9100|192-168-93-129-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.6521794871794871,26,26,0.6398717948717949,0.6644871794871795,22,26,22,0.6986010709504685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.3,9,0.29979041546578217,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.83339999150485,ts-train-service|ts-admin-basic-info-service|ts-route-service|ts-seat-service|ts-admin-travel-service,ts-train-service_container-memory-usage-bytes,0.6521794871794871,26,26,0.6398717948717949,0.6644871794871795,22,26,22,0.6986010709504685,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,0,0.49963638022552476,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,526.2379000196233,192-168-45-158-9100|ts-train-service|192-168-76-138-9100|192-168-29-237-9100|ts-preserve-service,192-168-45-158-9100_node-memory-inactive-bytes,0.47846153846153844,26,26,0.43128205128205127,0.5256410256410257,22,26,22,0.49921419009370815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,0,0.49963638022552476,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,151.58300002804026,192-168-29-237-9100|192-168-93-129-9100|ts-admin-order-service|ts-admin-route-service|ts-admin-user-service,192-168-29-237-9100_node-memory-active-bytes,0.47846153846153844,26,26,0.43128205128205127,0.5256410256410257,22,26,22,0.49921419009370815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,0,0.49963638022552476,nsigma,1,1.0,1.0,0.0,1,1,1,70,433.38880001101643,ts-train-service|ts-seat-service|ts-admin-travel-service|ts-travel2-service|ts-consign-service,ts-train-service_container-memory-failures-total,0.47846153846153844,26,26,0.43128205128205127,0.5256410256410257,22,26,22,0.49921419009370815,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,1,0.49984972171682207,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,532.4664000072517,192-168-93-129-9100|ts-train-service|192-168-76-138-9100|192-168-51-251-9100|ts-payment-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4684615384615385,26,26,0.44666666666666666,0.49025641025641026,22,26,22,0.49900133868808566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,1,0.49984972171682207,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,154.71990004880354,192-168-29-237-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.4684615384615385,26,26,0.44666666666666666,0.49025641025641026,22,26,22,0.49900133868808566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,1,0.49984972171682207,nsigma,1,1.0,1.0,0.0,1,1,1,70,472.6302000344731,ts-train-service|ts-payment-service|ts-travel2-service|ts-basic-service|ts-route-service,ts-train-service_container-memory-failures-total,0.4684615384615385,26,26,0.44666666666666666,0.49025641025641026,22,26,22,0.49900133868808566,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,2,0.5000402531115655,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,574.3535999790765,192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-preserve-service|ts-food-service,192-168-93-129-9100_node-memory-inactive-bytes,0.46294871794871795,26,26,0.3598717948717949,0.566025641025641,22,26,22,0.4988112449799197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,2,0.5000402531115655,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.29499999945983,192-168-45-158-9100|192-168-93-129-9100|ts-admin-route-service|ts-assurance-mongo|ts-auth-mongo,192-168-45-158-9100_node-memory-active-bytes,0.46294871794871795,26,26,0.3598717948717949,0.566025641025641,22,26,22,0.4988112449799197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,2,0.5000402531115655,nsigma,1,1.0,1.0,0.0,1,1,1,70,434.3122999998741,ts-train-service|ts-seat-service|ts-order-service|ts-config-service|ts-basic-service,ts-train-service_container-memory-working-set-bytes,0.46294871794871795,26,26,0.3598717948717949,0.566025641025641,22,26,22,0.4988112449799197,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
TT/ts-train-service_mem/1,TT,ts-train-service,mem,1,300,300,burst,0.5,3,0.5000952656973717,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,578.3029000158422,192-168-76-138-9100|ts-preserve-service|ts-inside-payment-service|ts-food-service|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4571794871794872,26,26,0.4926923076923077,0.4216666666666667,21,25,20,0.49875635876840696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,759570c68da81ecc5e6614652ad4173ac290c812a95a9c1b0edd9667501bf155,12963938,1693230644000000000,300
