case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,2,0.29950022962422673,nsigma,1,1.0,1.0,0.0,1,1,1,70,941.6745000053197,ts-auth-service|ts-food-service|ts-basic-service|ts-ticketinfo-service|ts-seat-service,ts-auth-service_container-memory-failures-total,0.6608333333333334,26,26,0.5570512820512821,0.7646153846153846,22,26,22,0.6987442737806521,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,3,0.29969743631304535,baro,1,1.0,1.0,0.0,1,1,1,70,1131.0248000081629,ts-auth-service|192-168-29-237-9100|ts-security-service|ts-contacts-service|192-168-76-138-9100,ts-auth-service_container-memory-working-set-bytes,0.6526923076923077,26,26,0.6582051282051282,0.6471794871794871,22,26,22,0.6985475613042307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,3,0.29969743631304535,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,286.3050999585539,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6526923076923077,26,26,0.6582051282051282,0.6471794871794871,22,26,22,0.6985475613042307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,3,0.29969743631304535,nsigma,1,1.0,1.0,0.0,1,1,1,70,912.3693000292405,ts-auth-service|ts-seat-service|ts-food-service|ts-basic-service|ts-travel2-service,ts-auth-service_container-memory-failures-total,0.6526923076923077,26,26,0.6582051282051282,0.6471794871794871,22,26,22,0.6985475613042307,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,4,0.299773077234784,baro,1,1.0,1.0,0.0,1,1,1,70,991.2287999759428,ts-auth-service|ts-order-other-service|ts-order-service|ts-admin-travel-service|ts-consign-service,ts-auth-service_container-memory-usage-bytes,0.6492948717948718,26,26,0.6141025641025641,0.6844871794871795,22,26,22,0.6984721099434115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,4,0.299773077234784,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,343.2909999974072,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6492948717948718,26,26,0.6141025641025641,0.6844871794871795,22,26,22,0.6984721099434115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,4,0.299773077234784,nsigma,1,1.0,1.0,0.0,1,1,1,70,850.5041000316851,ts-auth-service|ts-food-service|ts-basic-service|ts-travel2-service|ts-admin-travel-service,ts-auth-service_container-memory-usage-bytes,0.6492948717948718,26,26,0.6141025641025641,0.6844871794871795,22,26,22,0.6984721099434115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,5,0.30019990815030934,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1129.018499981612,192-168-76-138-9100|ts-auth-service|ts-contacts-service|ts-station-mongo|ts-auth-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.6290384615384615,26,26,0.5571794871794872,0.7008974358974359,22,26,22,0.6980463486930747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,5,0.30019990815030934,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,328.55299999937415,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-food-map-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6290384615384615,26,26,0.5571794871794872,0.7008974358974359,22,26,22,0.6980463486930747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,5,0.30019990815030934,nsigma,1,1.0,1.0,0.0,1,1,1,70,843.9543000422418,ts-auth-service|ts-food-service|ts-basic-service|ts-contacts-service|ts-seat-service,ts-auth-service_container-memory-failures-total,0.6290384615384615,26,26,0.5571794871794872,0.7008974358974359,22,26,22,0.6980463486930747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,6,0.300449793338196,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,938.8767000054941,192-168-29-237-9100|ts-auth-service|ts-payment-service|ts-order-other-service|ts-user-service,192-168-29-237-9100_node-memory-active-bytes,0.620576923076923,26,26,0.637051282051282,0.6041025641025641,22,26,22,0.6977970897332255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,6,0.300449793338196,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,349.55840004840866,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.620576923076923,26,26,0.637051282051282,0.6041025641025641,22,26,22,0.6977970897332255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,6,0.300449793338196,nsigma,1,1.0,1.0,0.0,1,1,1,70,927.2167999879457,ts-auth-service|ts-food-service|ts-seat-service|ts-basic-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.620576923076923,26,26,0.637051282051282,0.6041025641025641,22,26,22,0.6977970897332255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,7,0.30008914822919197,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1302.507099986542,192-168-76-138-9100|ts-auth-service|ts-user-service|ts-basic-service|ts-station-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.6416666666666667,26,26,0.6196153846153846,0.6637179487179488,22,26,22,0.6981568310428456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,7,0.30008914822919197,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,337.8157999832183,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-service,192-168-29-237-9100_node-disk-read-bytes-total,0.6416666666666667,26,26,0.6196153846153846,0.6637179487179488,22,26,22,0.6981568310428456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,7,0.30008914822919197,nsigma,1,1.0,1.0,0.0,1,1,1,70,1113.5520999669097,ts-auth-service|ts-food-service|ts-seat-service|ts-basic-service|ts-ticketinfo-service,ts-auth-service_container-memory-failures-total,0.6416666666666667,26,26,0.6196153846153846,0.6637179487179488,22,26,22,0.6981568310428456,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,8,0.3000459248453413,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,950.0401999684982,192-168-29-237-9100|ts-order-mongo|ts-basic-service|ts-consign-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.639102564102564,26,26,0.639102564102564,0.639102564102564,22,26,22,0.6981999461061709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,8,0.3000459248453413,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,279.15860002394766,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-consign-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.639102564102564,26,26,0.639102564102564,0.639102564102564,22,26,22,0.6981999461061709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,8,0.3000459248453413,nsigma,1,1.0,1.0,0.0,1,1,1,70,874.2347999941558,ts-auth-service|ts-food-service|ts-seat-service|ts-basic-service|ts-admin-travel-service,ts-auth-service_container-memory-failures-total,0.639102564102564,26,26,0.639102564102564,0.639102564102564,22,26,22,0.6981999461061709,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,9,0.30018505011211066,baro,1,1.0,1.0,0.0,1,1,1,70,945.9158999961801,ts-auth-service|ts-security-service|ts-admin-travel-service|ts-consign-service|ts-inside-payment-mongo,ts-auth-service_container-memory-usage-bytes,0.6298717948717949,26,26,0.5579487179487179,0.7017948717948718,22,26,22,0.6980611694960926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,9,0.30018505011211066,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,367.0939999865368,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-contacts-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.6298717948717949,26,26,0.5579487179487179,0.7017948717948718,22,26,22,0.6980611694960926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.3,9,0.30018505011211066,nsigma,1,1.0,1.0,0.0,1,1,1,70,852.0378000102937,ts-auth-service|ts-food-service|ts-basic-service|ts-ticketinfo-service|ts-payment-service,ts-auth-service_container-memory-working-set-bytes,0.6298717948717949,26,26,0.5579487179487179,0.7017948717948718,22,26,22,0.6980611694960926,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,0,0.499931112731988,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1000.9053999674506,192-168-93-129-9100|192-168-29-237-9100|ts-auth-service|ts-assurance-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.4566025641025641,26,26,0.44384615384615383,0.46935897435897433,22,26,21,0.49881568310428454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,0,0.499931112731988,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,355.00739997951314,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-mongo,192-168-29-237-9100_node-disk-read-bytes-total,0.4566025641025641,26,26,0.44384615384615383,0.46935897435897433,22,26,21,0.49881568310428454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,0,0.499931112731988,nsigma,1,1.0,1.0,0.0,1,1,1,70,871.0045999614522,ts-auth-service|ts-food-service|ts-seat-service|ts-contacts-service|ts-travel2-service,ts-auth-service_container-memory-usage-bytes,0.4566025641025641,26,26,0.44384615384615383,0.46935897435897433,22,26,21,0.49881568310428454,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,1,0.49979468892670936,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,895.3771999804303,192-168-76-138-9100|ts-auth-service|ts-order-service|ts-security-service|ts-order-other-service,192-168-76-138-9100_node-memory-inactive-bytes,0.4616025641025641,26,26,0.40384615384615385,0.5193589743589744,22,26,21,0.4989517650229049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,1,0.49979468892670936,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,285.6185000273399,192-168-29-237-9100|192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-user-service,192-168-29-237-9100_node-disk-read-bytes-total,0.4616025641025641,26,26,0.40384615384615385,0.5193589743589744,22,26,21,0.4989517650229049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,1,0.49979468892670936,nsigma,1,1.0,1.0,0.0,1,1,1,70,782.9179000109434,ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service|ts-basic-service,ts-auth-service_container-memory-failures-total,0.4616025641025641,26,26,0.40384615384615385,0.5193589743589744,22,26,21,0.4989517650229049,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,2,0.499764972850312,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,1118.2318999781273,192-168-45-158-9100|ts-auth-service|192-168-76-138-9100|ts-security-service|ts-payment-service,192-168-45-158-9100_node-memory-inactive-bytes,0.46294871794871795,26,26,0.4203846153846154,0.5055128205128205,22,26,22,0.49898140662894097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,2,0.499764972850312,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,336.7123999632895,192-168-29-237-9100|ts-assurance-mongo|ts-auth-mongo|ts-auth-service|ts-config-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46294871794871795,26,26,0.4203846153846154,0.5055128205128205,22,26,22,0.49898140662894097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,2,0.499764972850312,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,716.4346000063233,ts-user-service|ts-auth-service|ts-seat-service|ts-food-service|ts-admin-travel-service,ts-user-service_istio-latency-90,0.46294871794871795,26,26,0.4203846153846154,0.5055128205128205,22,26,22,0.49898140662894097,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,3,0.4996825782748467,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,979.0748000377789,192-168-93-129-9100|192-168-45-158-9100|ts-auth-service|ts-security-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.46692307692307694,26,26,0.3525641025641026,0.5812820512820512,22,26,22,0.4990635947184047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,3,0.4996825782748467,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,257.18469999264926,192-168-29-237-9100|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-disk-read-bytes-total,0.46692307692307694,26,26,0.3525641025641026,0.5812820512820512,22,26,22,0.4990635947184047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,3,0.4996825782748467,nsigma,1,1.0,1.0,0.0,1,1,1,70,829.7462999471463,ts-auth-service|ts-food-map-service|ts-seat-service|ts-basic-service|ts-food-service,ts-auth-service_container-memory-failures-total,0.46692307692307694,26,26,0.3525641025641026,0.5812820512820512,22,26,22,0.4990635947184047,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
TT/ts-auth-service_mem/3,TT,ts-auth-service,mem,3,300,300,burst,0.5,4,0.49930572439689874,baro,1,1.0,1.0,0.0,1,1,1,70,1096.4377999771386,ts-auth-service|ts-order-service|ts-security-service|ts-travel-mongo|ts-contacts-service,ts-auth-service_container-memory-working-set-bytes,0.4841666666666667,26,26,0.492948717948718,0.4753846153846154,22,26,21,0.49943950417677174,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ff4208b91e766a46b2d6d3ca269c4d14a724adf0fbbc2852f35fec51ebd35997,12609267,1693263398000000000,300
