case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,8,0.1,nsigma,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,450.8441999787465,ts-food-map-mongo|ts-route-mongo|ts-payment-service|ts-consign-service|ts-seat-service,ts-food-map-mongo_container-memory-usage-bytes,0.7875,22,22,0.905,0.67,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,70,537.0949000352994,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-travel-service,ts-route-service_container-memory-rss,0.7847727272727273,22,22,0.8989393939393939,0.6706060606060606,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,9,0.1,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,153.5213000024669,ts-admin-route-service|ts-config-mongo|ts-admin-travel-service|ts-inside-payment-mongo|ts-travel2-mongo,ts-admin-route-service_container-memory-usage-bytes,0.7847727272727273,22,22,0.8989393939393939,0.6706060606060606,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.1,9,0.1,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,419.821800023783,ts-food-map-mongo|ts-route-mongo|ts-payment-service|ts-travel-service|ts-consign-service,ts-food-map-mongo_container-memory-working-set-bytes,0.7847727272727273,22,22,0.8989393939393939,0.6706060606060606,22,22,22,0.8994634146341464,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,507.92940001701936,ts-route-service|ts-admin-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service,ts-route-service_container-memory-rss,0.6072727272727273,22,22,0.6924242424242424,0.5221212121212121,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,0,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,151.28160000313073,ts-preserve-other-service|ts-train-mongo|ts-travel-service|ts-consign-service|ts-food-map-mongo,ts-preserve-other-service_container-memory-usage-bytes,0.6072727272727273,22,22,0.6924242424242424,0.5221212121212121,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,0,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,418.1356999906711,ts-food-map-mongo|ts-user-mongo|192-168-93-129-9100|ts-consign-service|ts-route-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.6072727272727273,22,22,0.6924242424242424,0.5221212121212121,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,497.0760000287555,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.6049242424242425,22,22,0.693939393939394,0.5159090909090909,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,1,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,153.66640000138432,ts-preserve-other-service|ts-admin-route-service|ts-train-mongo|ts-food-map-mongo|ts-ticket-office-service,ts-preserve-other-service_container-memory-working-set-bytes,0.6049242424242425,22,22,0.693939393939394,0.5159090909090909,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,1,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,446.8796000001021,ts-food-map-mongo|ts-user-mongo|ts-consign-service|192-168-93-129-9100|ts-route-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.6049242424242425,22,22,0.693939393939394,0.5159090909090909,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,537.0977999991737,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-food-map-mongo,ts-route-service_container-memory-rss,0.6070454545454546,22,22,0.6901515151515152,0.5239393939393939,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,2,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,150.76190000399947,ts-admin-route-service|ts-food-map-mongo|ts-consign-service|ts-train-mongo|ts-ticket-office-service,ts-admin-route-service_container-memory-working-set-bytes,0.6070454545454546,22,22,0.6901515151515152,0.5239393939393939,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,2,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,417.69520001253113,ts-food-map-mongo|ts-user-mongo|ts-consign-service|192-168-93-129-9100|ts-route-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.6070454545454546,22,22,0.6901515151515152,0.5239393939393939,22,22,22,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,495.4291000030935,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-food-map-mongo,ts-route-service_container-memory-rss,0.6100757575757576,22,22,0.6962121212121212,0.5239393939393939,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,3,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,152.72930002538487,ts-admin-route-service|ts-security-mongo|ts-train-mongo|ts-food-map-mongo|ts-ticket-office-service,ts-admin-route-service_container-memory-working-set-bytes,0.6100757575757576,22,22,0.6962121212121212,0.5239393939393939,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,3,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,419.52799999853596,ts-food-map-mongo|ts-user-mongo|192-168-93-129-9100|ts-consign-service|ts-route-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.6100757575757576,22,22,0.6962121212121212,0.5239393939393939,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,508.26649996452034,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.6090151515151515,22,22,0.6951515151515152,0.5228787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,4,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,154.62210000259802,ts-food-map-mongo|ts-consign-service|ts-admin-travel-service|ts-train-mongo|ts-ticket-office-service,ts-food-map-mongo_container-memory-usage-bytes,0.6090151515151515,22,22,0.6951515151515152,0.5228787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,4,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,449.4987999787554,ts-food-map-mongo|ts-user-mongo|192-168-93-129-9100|ts-consign-service|ts-route-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.6090151515151515,22,22,0.6951515151515152,0.5228787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,538.0643999669701,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.615530303030303,22,22,0.7116666666666667,0.5193939393939394,22,22,20,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,5,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,152.62409998103976,ts-train-mongo|ts-auth-service|ts-payment-service|ts-food-map-mongo|ts-consign-service,ts-train-mongo_container-memory-working-set-bytes,0.615530303030303,22,22,0.7116666666666667,0.5193939393939394,22,22,20,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,5,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,420.78579997178167,ts-food-map-mongo|ts-user-mongo|ts-admin-route-service|ts-consign-service|192-168-93-129-9100,ts-food-map-mongo_container-memory-usage-bytes,0.615530303030303,22,22,0.7116666666666667,0.5193939393939394,22,22,20,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,501.5716000343673,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-food-map-mongo,ts-route-service_container-memory-rss,0.6043181818181819,22,22,0.6924242424242424,0.5162121212121212,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,6,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,154.40910001052544,ts-security-mongo|ts-travel2-mongo|ts-consign-price-service|ts-travel-service|ts-food-map-mongo,ts-security-mongo_container-memory-usage-bytes,0.6043181818181819,22,22,0.6924242424242424,0.5162121212121212,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,418.70350000681356,ts-food-map-mongo|ts-user-mongo|ts-consign-service|192-168-93-129-9100|ts-route-mongo,ts-food-map-mongo_container-memory-usage-bytes,0.6043181818181819,22,22,0.6924242424242424,0.5162121212121212,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,504.8528999905102,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-train-service,ts-route-service_container-memory-rss,0.6112878787878788,22,22,0.7046969696969697,0.5178787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,7,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,152.63500000583008,ts-travel-service|ts-consign-service|ts-food-map-mongo|ts-ticket-office-service|ts-assurance-mongo,ts-travel-service_container-memory-working-set-bytes,0.6112878787878788,22,22,0.7046969696969697,0.5178787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,7,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,467.6346000051126,ts-food-map-mongo|ts-user-mongo|ts-consign-service|192-168-93-129-9100|ts-admin-route-service,ts-food-map-mongo_container-memory-usage-bytes,0.6112878787878788,22,22,0.7046969696969697,0.5178787878787878,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,545.9433000069112,ts-route-service|192-168-93-129-9100|ts-price-service|ts-travel-service|ts-admin-basic-info-service,ts-route-service_container-memory-rss,0.6134848484848485,22,22,0.706060606060606,0.5209090909090909,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,8,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,154.02419999008998,ts-food-map-mongo|ts-travel2-mongo|ts-consign-service|ts-train-mongo|ts-ticket-office-service,ts-food-map-mongo_container-memory-working-set-bytes,0.6134848484848485,22,22,0.706060606060606,0.5209090909090909,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,8,0.3,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,410.5392000055872,ts-food-map-mongo|ts-user-mongo|192-168-93-129-9100|ts-consign-service|ts-route-service,ts-food-map-mongo_container-memory-usage-bytes,0.6134848484848485,22,22,0.706060606060606,0.5209090909090909,22,21,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,501.95700000040233,ts-route-service|192-168-93-129-9100|ts-price-service|ts-admin-basic-info-service|ts-food-map-mongo,ts-route-service_container-memory-rss,0.6128030303030303,22,22,0.701969696969697,0.5236363636363637,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
TT/ts-route-service_delay/3,TT,ts-route-service,delay,3,300,300,incident,0.3,9,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,151.5032000024803,ts-admin-route-service|ts-train-mongo|ts-travel2-mongo|ts-consign-service|ts-admin-travel-service,ts-admin-route-service_container-memory-working-set-bytes,0.6128030303030303,22,22,0.701969696969697,0.5236363636363637,22,22,21,0.6995826558265583,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,588e91e330646c9f055a98db208d41c7819f4f6524eba37b51afdb8d4dd12d0b,12678367,1693267522000000000,300
