case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,0,0.3,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,408.4038999862969,ts-order-other-mongo|ts-admin-travel-service|ts-station-mongo|ts-food-mongo|192-168-76-138-9100,ts-order-other-mongo_container-memory-failures-total,0.5487121212121212,22,22,0.6993939393939393,0.398030303030303,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,1,0.3,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,489.03730005258694,192-168-93-129-9100|192-168-45-158-9100|192-168-29-237-9100|ts-admin-travel-service|ts-auth-service,192-168-93-129-9100_node-memory-active-bytes,0.545530303030303,22,22,0.6945454545454546,0.39651515151515154,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,1,0.3,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,151.75329998601228,ts-assurance-service|ts-security-mongo|ts-travel-service|ts-ticket-office-service|ts-consign-price-mongo,ts-assurance-service_container-memory-rss,0.545530303030303,22,22,0.6945454545454546,0.39651515151515154,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,1,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,406.71010001096874,ts-station-mongo|ts-order-other-mongo|ts-admin-travel-service|192-168-76-138-9100|ts-food-mongo,ts-station-mongo_container-memory-failures-total,0.545530303030303,22,22,0.6945454545454546,0.39651515151515154,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,2,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,501.632800034713,192-168-45-158-9100|192-168-93-129-9100|ts-admin-travel-service|192-168-29-237-9100|ts-auth-service,192-168-45-158-9100_node-memory-active-bytes,0.5468181818181819,22,22,0.6948484848484848,0.3987878787878788,22,21,18,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,2,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,154.0794000029564,ts-assurance-service|ts-inside-payment-service|ts-travel-service|ts-inside-payment-mongo|ts-ticket-office-service,ts-assurance-service_container-memory-rss,0.5468181818181819,22,22,0.6948484848484848,0.3987878787878788,22,21,18,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,2,0.3,nsigma,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,463.9585000113584,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|ts-food-mongo|192-168-76-138-9100,ts-order-other-mongo_container-memory-failures-total,0.5468181818181819,22,22,0.6948484848484848,0.3987878787878788,22,21,18,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,3,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,529.8064000089653,192-168-45-158-9100|192-168-93-129-9100|ts-inside-payment-service|ts-admin-travel-service|192-168-29-237-9100,192-168-45-158-9100_node-memory-active-bytes,0.5473484848484849,22,22,0.6990909090909091,0.3956060606060606,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,3,0.3,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,150.62989998841658,ts-train-mongo|ts-security-mongo|ts-travel-service|ts-train-service|ts-ticket-office-service,ts-train-mongo_container-memory-rss,0.5473484848484849,22,22,0.6990909090909091,0.3956060606060606,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,3,0.3,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,404.25610000966117,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|192-168-76-138-9100|ts-food-mongo,ts-order-other-mongo_container-memory-failures-total,0.5473484848484849,22,22,0.6990909090909091,0.3956060606060606,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,4,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,508.07000003987923,192-168-45-158-9100|192-168-93-129-9100|ts-assurance-service|ts-admin-travel-service|192-168-29-237-9100,192-168-45-158-9100_node-memory-active-bytes,0.5499242424242424,22,22,0.7016666666666667,0.3981818181818182,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,148.56580004561692,ts-train-mongo|ts-security-mongo|ts-travel-service|ts-consign-price-mongo|ts-user-mongo,ts-train-mongo_container-memory-rss,0.5499242424242424,22,22,0.7016666666666667,0.3981818181818182,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,4,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,406.887800025288,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|ts-food-mongo|192-168-76-138-9100,ts-order-other-mongo_container-memory-failures-total,0.5499242424242424,22,22,0.7016666666666667,0.3981818181818182,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,5,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,491.41319998307154,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|192-168-29-237-9100|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.5504545454545454,22,22,0.7012121212121212,0.3996969696969697,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,147.42400002432987,ts-train-mongo|ts-security-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-order-other-mongo,ts-train-mongo_container-memory-rss,0.5504545454545454,22,22,0.7012121212121212,0.3996969696969697,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,5,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,436.56939995707944,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|192-168-76-138-9100|ts-food-mongo,ts-order-other-mongo_container-memory-failures-total,0.5504545454545454,22,22,0.7012121212121212,0.3996969696969697,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,6,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,516.7990999761969,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|192-168-29-237-9100|ts-ticketinfo-service,192-168-93-129-9100_node-memory-active-bytes,0.5509848484848485,22,22,0.7024242424242424,0.39954545454545454,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,6,0.3,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,151.95070003392175,ts-train-mongo|ts-consign-price-mongo|ts-inside-payment-mongo|ts-route-mongo|ts-basic-service,ts-train-mongo_container-memory-rss,0.5509848484848485,22,22,0.7024242424242424,0.39954545454545454,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,6,0.3,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,403.76869996543974,ts-station-mongo|ts-order-other-mongo|ts-admin-travel-service|192-168-76-138-9100|ts-food-mongo,ts-station-mongo_container-memory-failures-total,0.5509848484848485,22,22,0.7024242424242424,0.39954545454545454,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,7,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,491.33539997274056,192-168-45-158-9100|192-168-93-129-9100|ts-admin-travel-service|192-168-29-237-9100|ts-ticketinfo-service,192-168-45-158-9100_node-memory-active-bytes,0.555530303030303,22,22,0.7068181818181818,0.40424242424242424,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,149.84389999881387,ts-train-mongo|ts-route-service|ts-ticket-office-service|ts-travel-service|ts-consign-price-mongo,ts-train-mongo_container-memory-rss,0.555530303030303,22,22,0.7068181818181818,0.40424242424242424,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,7,0.3,nsigma,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,407.6168000465259,ts-admin-travel-service|ts-order-other-mongo|ts-station-mongo|ts-food-mongo|192-168-76-138-9100,ts-admin-travel-service_container-memory-usage-bytes,0.555530303030303,22,22,0.7068181818181818,0.40424242424242424,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,8,0.3,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,492.2585000167601,192-168-45-158-9100|192-168-93-129-9100|ts-admin-travel-service|192-168-29-237-9100|ts-ticketinfo-service,192-168-45-158-9100_node-memory-active-bytes,0.5520454545454545,22,22,0.7074242424242424,0.39666666666666667,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,8,0.3,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,146.45800000289455,ts-train-mongo|ts-ticket-office-service|ts-security-mongo|ts-travel-service|ts-consign-price-mongo,ts-train-mongo_container-memory-rss,0.5520454545454545,22,22,0.7074242424242424,0.39666666666666667,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,8,0.3,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,442.11810000706464,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|192-168-76-138-9100|ts-food-mongo,ts-order-other-mongo_container-memory-failures-total,0.5520454545454545,22,22,0.7074242424242424,0.39666666666666667,22,21,19,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,9,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,530.1531999721192,192-168-93-129-9100|192-168-45-158-9100|ts-admin-travel-service|ts-inside-payment-service|192-168-29-237-9100,192-168-93-129-9100_node-memory-active-bytes,0.5499242424242424,22,22,0.7018181818181818,0.398030303030303,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,150.26780002517626,ts-train-mongo|ts-route-service|ts-consign-price-mongo|ts-inside-payment-mongo|ts-station-mongo,ts-train-mongo_container-memory-rss,0.5499242424242424,22,22,0.7018181818181818,0.398030303030303,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.3,9,0.3,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,411.4603000343777,ts-order-other-mongo|ts-station-mongo|ts-admin-travel-service|ts-food-mongo|192-168-76-138-9100,ts-order-other-mongo_container-memory-failures-total,0.5499242424242424,22,22,0.7018181818181818,0.398030303030303,22,21,20,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,483.520400011912,192-168-45-158-9100|192-168-93-129-9100|ts-inside-payment-service|ts-admin-travel-service|192-168-29-237-9100,192-168-45-158-9100_node-memory-active-bytes,0.40545454545454546,22,22,0.5042424242424243,0.30666666666666664,22,17,15,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,0,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,151.3299000216648,ts-food-map-service|ts-assurance-service|ts-config-mongo|ts-train-mongo|ts-travel2-mongo,ts-food-map-service_container-memory-working-set-bytes,0.40545454545454546,22,22,0.5042424242424243,0.30666666666666664,22,17,15,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,394.1497000050731,ts-admin-travel-service|ts-order-other-mongo|ts-station-mongo|ts-food-mongo|192-168-76-138-9100,ts-admin-travel-service_container-memory-working-set-bytes,0.40545454545454546,22,22,0.5042424242424243,0.30666666666666664,22,17,15,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
TT/ts-train-service_cpu/4,TT,ts-train-service,cpu,4,300,300,incident,0.5,1,0.5,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,483.75379998469725,192-168-45-158-9100|192-168-93-129-9100|ts-admin-travel-service|192-168-29-237-9100|ts-ticketinfo-service,192-168-45-158-9100_node-memory-active-bytes,0.4015909090909091,22,22,0.5001515151515151,0.30303030303030304,22,18,15,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,11af765776102fbde690aef665067449501794dac1b8acc23413a941395d8f15,11982586,1693297610000000000,300
