case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,3,0.30000056941771347,baro,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,482.093199971132,ts-station-service|ts-route-service|ts-ui-dashboard|ts-train-service|ts-admin-order-service,ts-station-service_istio-latency-99,0.4967948717948718,26,26,0.5985897435897436,0.395,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,3,0.30000056941771347,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,145.88799997000024,ts-user-mongo|ts-travel2-service|ts-travel-mongo|ts-price-mongo|ts-route-service,ts-user-mongo_container-memory-working-set-bytes,0.4967948717948718,26,26,0.5985897435897436,0.395,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,3,0.30000056941771347,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,403.6883000517264,ts-auth-mongo|ts-station-service|ts-food-service|ts-travel-mongo|ts-travel-service,ts-auth-mongo_container-memory-failures-total,0.4967948717948718,26,26,0.5985897435897436,0.395,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,4,0.30000056941771347,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,482.8886999748647,ts-station-service|ts-route-service|ts-ui-dashboard|ts-travel-mongo|ts-train-service,ts-station-service_istio-latency-99,0.4901923076923077,26,26,0.5884615384615385,0.39192307692307693,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,4,0.30000056941771347,median_shift,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,151.17690002080053,ts-user-mongo|ts-travel-mongo|ts-route-service|ts-food-service|ts-admin-user-service,ts-user-mongo_container-memory-working-set-bytes,0.4901923076923077,26,26,0.5884615384615385,0.39192307692307693,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,4,0.30000056941771347,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,431.86000001151115,ts-auth-mongo|ts-food-service|ts-travel-service|ts-station-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.4901923076923077,26,26,0.5884615384615385,0.39192307692307693,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,5,0.30000056941771347,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,523.6531000118703,ts-travel-mongo|ts-route-service|ts-voucher-mysql|ts-ui-dashboard|ts-train-service,ts-travel-mongo_container-memory-rss,0.493974358974359,26,26,0.5907692307692308,0.3971794871794872,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,5,0.30000056941771347,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,144.50370002305135,ts-station-service|ts-travel-mongo|ts-inside-payment-service|ts-food-map-mongo|ts-food-service,ts-station-service_container-memory-rss,0.493974358974359,26,26,0.5907692307692308,0.3971794871794872,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,5,0.30000056941771347,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,408.7047000066377,ts-auth-mongo|ts-food-service|ts-station-service|ts-travel-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.493974358974359,26,26,0.5907692307692308,0.3971794871794872,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,6,0.30000056941771347,baro,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,487.490399973467,ts-station-service|ts-ui-dashboard|ts-seat-service|ts-voucher-mysql|ts-travel-mongo,ts-station-service_istio-latency-99,0.4930769230769231,26,26,0.5925641025641025,0.3935897435897436,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,6,0.30000056941771347,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,144.4398000021465,ts-ticket-office-service|ts-price-mongo|ts-travel-mongo|ts-order-other-mongo|ts-food-service,ts-ticket-office-service_container-memory-rss,0.4930769230769231,26,26,0.5925641025641025,0.3935897435897436,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,6,0.30000056941771347,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,404.15669995127246,ts-auth-mongo|ts-security-mongo|ts-station-service|ts-travel-service|ts-consign-price-mongo,ts-auth-mongo_container-memory-failures-total,0.4930769230769231,26,26,0.5925641025641025,0.3935897435897436,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,7,0.30000056941771347,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,482.92809998383746,ts-route-service|ts-ui-dashboard|ts-train-service|ts-admin-order-service|ts-execute-service,ts-route-service_istio-latency-99,0.49185897435897435,26,26,0.5934615384615385,0.3902564102564103,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,7,0.30000056941771347,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,145.0106999836862,ts-ticket-office-service|ts-travel-mongo|ts-travel-service|ts-train-mongo|ts-route-service,ts-ticket-office-service_container-memory-rss,0.49185897435897435,26,26,0.5934615384615385,0.3902564102564103,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,7,0.30000056941771347,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,442.591099999845,ts-auth-mongo|ts-station-service|ts-food-service|ts-travel-service|ts-security-mongo,ts-auth-mongo_container-memory-failures-total,0.49185897435897435,26,26,0.5934615384615385,0.3902564102564103,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,8,0.30000056941771347,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,521.0451000020839,ts-station-service|ts-route-service|ts-ui-dashboard|ts-train-service|ts-execute-service,ts-station-service_istio-latency-99,0.49262820512820515,26,26,0.5914102564102565,0.39384615384615385,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,8,0.30000056941771347,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,143.97370000369847,ts-travel-mongo|ts-user-mongo|ts-food-service|ts-route-service|ts-admin-user-service,ts-travel-mongo_container-memory-working-set-bytes,0.49262820512820515,26,26,0.5914102564102565,0.39384615384615385,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,8,0.30000056941771347,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,410.18250002525747,ts-auth-mongo|ts-travel-service|ts-station-service|ts-security-mongo|ts-inside-payment-service,ts-auth-mongo_container-memory-failures-total,0.49262820512820515,26,26,0.5914102564102565,0.39384615384615385,22,25,21,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,9,0.30000056941771347,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,485.15550000593066,ts-route-service|ts-station-service|ts-ui-dashboard|ts-travel-mongo|ts-train-service,ts-route-service_istio-latency-99,0.4926923076923077,26,26,0.5907692307692308,0.3946153846153846,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,9,0.30000056941771347,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,144.5662999758497,ts-ticket-office-service|ts-route-service|ts-train-mongo|ts-admin-user-service|ts-consign-mongo,ts-ticket-office-service_container-memory-rss,0.4926923076923077,26,26,0.5907692307692308,0.3946153846153846,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.3,9,0.30000056941771347,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,401.2385999667458,ts-auth-mongo|ts-travel-service|ts-station-service|ts-security-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-failures-total,0.4926923076923077,26,26,0.5907692307692308,0.3946153846153846,22,25,20,0.6939458086367485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,0,0.5,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,472.20379998907447,ts-station-service|ts-ui-dashboard|ts-voucher-mysql|ts-train-service|ts-execute-service,ts-station-service_istio-latency-99,0.3610897435897436,26,26,0.4280769230769231,0.2941025641025641,22,25,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,0,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,142.52450002823025,ts-price-mongo|ts-ticketinfo-service|ts-auth-mongo|ts-food-map-mongo|ts-food-service,ts-price-mongo_container-memory-working-set-bytes,0.3610897435897436,26,26,0.4280769230769231,0.2941025641025641,22,25,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,0,0.5,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,427.7416999684647,ts-auth-mongo|ts-auth-service|192-168-93-129-9100|ts-basic-service|ts-travel-mongo,ts-auth-mongo_container-memory-failures-total,0.3610897435897436,26,26,0.4280769230769231,0.2941025641025641,22,25,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,1,0.5,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,492.94769996777177,ts-assurance-service|ts-ui-dashboard|ts-train-service|ts-admin-order-service|ts-execute-service,ts-assurance-service_istio-bytes-99,0.3566025641025641,26,26,0.42538461538461536,0.2878205128205128,22,22,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,1,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,144.20400001108646,ts-food-mongo|ts-seat-service|ts-price-mongo|ts-food-service|ts-auth-mongo,ts-food-mongo_container-memory-max-usage-bytes,0.3566025641025641,26,26,0.42538461538461536,0.2878205128205128,22,22,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,1,0.5,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,391.52699999976903,ts-auth-mongo|ts-basic-service|192-168-93-129-9100|ts-auth-service|ts-admin-order-service,ts-auth-mongo_container-memory-failures-total,0.3566025641025641,26,26,0.42538461538461536,0.2878205128205128,22,22,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,2,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,472.28039999026805,ts-travel-mongo|ts-station-service|ts-route-service|ts-ui-dashboard|ts-train-service,ts-travel-mongo_container-memory-rss,0.35512820512820514,26,26,0.41923076923076924,0.29102564102564105,22,25,19,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,2,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,146.89009997528046,ts-consign-mongo|ts-seat-service|ts-inside-payment-service|ts-station-service|ts-price-mongo,ts-consign-mongo_container-memory-usage-bytes,0.35512820512820514,26,26,0.41923076923076924,0.29102564102564105,22,25,19,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,2,0.5,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,387.0691999909468,ts-auth-mongo|ts-admin-order-service|ts-route-service|ts-basic-service|192-168-93-129-9100,ts-auth-mongo_container-memory-failures-total,0.35512820512820514,26,26,0.41923076923076924,0.29102564102564105,22,25,19,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,3,0.5,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,466.8603999889456,ts-station-service|ts-route-service|ts-ui-dashboard|ts-train-service|ts-admin-order-service,ts-station-service_istio-latency-99,0.3565384615384615,26,26,0.4226923076923077,0.2903846153846154,22,24,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
TT/ts-order-service_mem/4,TT,ts-order-service,mem,4,300,300,incident,0.5,3,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,142.82299997285008,ts-seat-service|ts-admin-user-service|ts-ticketinfo-service|ts-order-other-service|ts-auth-mongo,ts-seat-service_container-memory-max-usage-bytes,0.3565384615384615,26,26,0.4226923076923077,0.2903846153846154,22,24,18,0.4956759808072255,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9f6bb5970161230a4f90c35b3672a40f148301117e74c2d73b22e9b26951f2d6,11965249,1693310426000000000,300
