case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,7,0.09999971546126574,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,1028.2071999972686,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-consign-service,ts-travel2-service_container-memory-rss,0.7279710144927536,23,23,0.86,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,7,0.09999971546126574,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,327.31949997833,ts-basic-service|ts-food-service|ts-auth-service|ts-route-service|ts-order-other-mongo,ts-basic-service_container-memory-working-set-bytes,0.7279710144927536,23,23,0.86,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,7,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,786.2220000242814,ts-auth-service|ts-consign-price-service|ts-news-service|ts-assurance-service|ts-ticketinfo-service,ts-auth-service_istio-latency-99,0.7279710144927536,23,23,0.86,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,8,0.09999971546126574,baro,16,0.0625,0.0,0.21739130434782608,0,0,0,70,879.598299972713,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-consign-service,ts-travel2-service_container-memory-rss,0.7281159420289856,23,23,0.8605797101449275,0.5956521739130435,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,8,0.09999971546126574,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,305.91769999591634,ts-basic-service|ts-route-service|ts-food-service|ts-auth-service|ts-ticket-office-mongo,ts-basic-service_container-memory-working-set-bytes,0.7281159420289856,23,23,0.8605797101449275,0.5956521739130435,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,8,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,753.7202999810688,ts-auth-service|ts-news-service|ts-consign-price-service|ts-assurance-service|ts-consign-service,ts-auth-service_istio-latency-99,0.7281159420289856,23,23,0.8605797101449275,0.5956521739130435,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,9,0.09999971546126574,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,1045.022499980405,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-consign-service,ts-travel2-service_container-memory-rss,0.7308695652173913,23,23,0.8657971014492754,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,9,0.09999971546126574,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,310.8835000311956,ts-admin-travel-service|ts-basic-service|ts-route-service|ts-food-service|ts-ticket-office-mongo,ts-admin-travel-service_container-memory-rss,0.7308695652173913,23,23,0.8657971014492754,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.1,9,0.09999971546126574,nsigma,1,1.0,1.0,0.0,1,1,1,70,921.8013000208884,ts-auth-service|ts-consign-price-service|ts-news-service|ts-assurance-service|ts-consign-service,ts-auth-service_istio-latency-99,0.7308695652173913,23,23,0.8657971014492754,0.5959420289855073,22,23,22,0.8935070621468927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,0,0.3000005690774685,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,1150.283400027547,ts-travel2-service|ts-seat-service|ts-inside-payment-service|ts-travel-service|ts-ui-dashboard,ts-travel2-service_container-memory-rss,0.5571014492753623,23,23,0.6750724637681159,0.4391304347826087,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,0,0.3000005690774685,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,349.10649998346344,ts-inside-payment-service|ts-security-mongo|ts-user-mongo|ts-consign-price-service|ts-consign-mongo,ts-inside-payment-service_container-memory-usage-bytes,0.5571014492753623,23,23,0.6750724637681159,0.4391304347826087,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,0,0.3000005690774685,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,723.985199991148,ts-ui-dashboard|ts-consign-price-service|ts-contacts-mongo|ts-execute-service|ts-consign-service,ts-ui-dashboard_container-memory-working-set-bytes,0.5571014492753623,23,23,0.6750724637681159,0.4391304347826087,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,1,0.3000005690774685,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,926.1656000162475,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-execute-service,ts-travel2-service_container-memory-rss,0.5597826086956522,23,23,0.6769565217391305,0.4426086956521739,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,1,0.3000005690774685,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,248.09409998124465,ts-inside-payment-service|ts-security-mongo|ts-user-mongo|ts-order-other-mongo|ts-consign-price-service,ts-inside-payment-service_container-memory-working-set-bytes,0.5597826086956522,23,23,0.6769565217391305,0.4426086956521739,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,1,0.3000005690774685,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,907.3713999823667,ts-consign-price-service|ts-ui-dashboard|ts-execute-service|ts-consign-service|ts-news-service,ts-consign-price-service_container-memory-working-set-bytes,0.5597826086956522,23,23,0.6769565217391305,0.4426086956521739,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,2,0.3000005690774685,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,857.1479000383988,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-execute-service,ts-travel2-service_container-memory-rss,0.5540579710144927,23,23,0.6631884057971015,0.4449275362318841,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,2,0.3000005690774685,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,317.18589999945834,ts-inside-payment-service|ts-payment-mongo|ts-price-mongo|ts-consign-mongo|ts-basic-service,ts-inside-payment-service_container-memory-usage-bytes,0.5540579710144927,23,23,0.6631884057971015,0.4449275362318841,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,2,0.3000005690774685,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,899.5190999703482,ts-ui-dashboard|ts-execute-service|ts-consign-service|ts-news-service|ts-auth-mongo,ts-ui-dashboard_container-memory-usage-bytes,0.5540579710144927,23,23,0.6631884057971015,0.4449275362318841,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,3,0.3000005690774685,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,1018.6093000229448,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-execute-service,ts-travel2-service_container-memory-rss,0.5605797101449276,23,23,0.6750724637681159,0.44608695652173913,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,3,0.3000005690774685,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,339.99349997611716,ts-inside-payment-service|ts-security-mongo|ts-consign-mongo|ts-order-other-mongo|ts-user-mongo,ts-inside-payment-service_container-memory-working-set-bytes,0.5605797101449276,23,23,0.6750724637681159,0.44608695652173913,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,3,0.3000005690774685,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,755.5094999843277,ts-consign-price-service|ts-execute-service|ts-ui-dashboard|ts-auth-mongo|ts-order-mongo,ts-consign-price-service_container-memory-usage-bytes,0.5605797101449276,23,23,0.6750724637681159,0.44608695652173913,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,4,0.3000005690774685,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,950.2742000040598,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-execute-service,ts-travel2-service_container-memory-rss,0.5577536231884058,23,23,0.672463768115942,0.44304347826086954,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,4,0.3000005690774685,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,329.7626999556087,ts-security-mongo|ts-consign-price-service|ts-consign-mongo|ts-order-other-mongo|ts-user-mongo,ts-security-mongo_container-memory-working-set-bytes,0.5577536231884058,23,23,0.672463768115942,0.44304347826086954,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,4,0.3000005690774685,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,785.221400030423,ts-ui-dashboard|ts-execute-service|ts-news-service|ts-order-mongo|ts-auth-mongo,ts-ui-dashboard_container-memory-working-set-bytes,0.5577536231884058,23,23,0.672463768115942,0.44304347826086954,22,23,22,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,5,0.3000005690774685,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,994.031400012318,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-execute-service,ts-travel2-service_container-memory-rss,0.5557246376811594,23,23,0.6685507246376812,0.4428985507246377,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,5,0.3000005690774685,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,320.15029998729005,ts-order-other-mongo|ts-security-mongo|ts-price-mongo|ts-user-mongo|192-168-51-251-9100,ts-order-other-mongo_container-memory-usage-bytes,0.5557246376811594,23,23,0.6685507246376812,0.4428985507246377,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,5,0.3000005690774685,nsigma,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,865.0172000052407,ts-ui-dashboard|ts-execute-service|ts-news-service|ts-order-mongo|ts-auth-mongo,ts-ui-dashboard_container-memory-working-set-bytes,0.5557246376811594,23,23,0.6685507246376812,0.4428985507246377,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,6,0.3000005690774685,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,1013.5819999850355,ts-travel2-service|ts-seat-service|ts-travel-service|ts-ui-dashboard|ts-inside-payment-service,ts-travel2-service_container-memory-rss,0.5532608695652174,23,23,0.6660869565217391,0.4404347826086957,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,6,0.3000005690774685,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,269.5708999526687,ts-config-service|ts-order-other-mongo|ts-security-mongo|ts-consign-mongo|ts-user-mongo,ts-config-service_container-memory-rss,0.5532608695652174,23,23,0.6660869565217391,0.4404347826086957,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,6,0.3000005690774685,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,694.5115000125952,ts-consign-price-service|ts-ui-dashboard|ts-execute-service|ts-news-service|ts-auth-mongo,ts-consign-price-service_container-memory-usage-bytes,0.5532608695652174,23,23,0.6660869565217391,0.4404347826086957,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,7,0.3000005690774685,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,1144.8404000257142,ts-travel2-service|ts-seat-service|ts-assurance-service|ts-travel-service|ts-ui-dashboard,ts-travel2-service_container-memory-rss,0.5638405797101449,23,23,0.6817391304347826,0.4459420289855072,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
TT/ts-auth-service_delay/4,TT,ts-auth-service,delay,4,300,300,incident,0.3,7,0.3000005690774685,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,378.1373000238091,ts-inside-payment-service|ts-consign-price-service|ts-config-mongo|192-168-51-251-9100|ts-security-mongo,ts-inside-payment-service_container-memory-working-set-bytes,0.5638405797101449,23,23,0.6817391304347826,0.4459420289855072,22,23,21,0.6949491525423729,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b89e3e36a90c50dd6fddde011cb8734fe33d0fb645863deb044147c1e3c955fe,11894689,1693289154000000000,300
