case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,3,0.30006442953020135,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,553.0946000362746,ts-payment-service|192-168-29-237-9100|ts-auth-service|ts-consign-price-service|ts-admin-basic-info-service,ts-payment-service_container-memory-usage-bytes,0.7,22,22,0.6681818181818182,0.7318181818181818,22,22,22,0.6997477187332259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,3,0.30006442953020135,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,157.28200000012293,ts-admin-basic-info-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.7,22,22,0.6681818181818182,0.7318181818181818,22,22,22,0.6997477187332259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,3,0.30006442953020135,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.1721000140533,ts-route-service|ts-inside-payment-service|ts-security-service|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7,22,22,0.6681818181818182,0.7318181818181818,22,22,22,0.6997477187332259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,4,0.3000536912751678,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,564.8069999879226,ts-consign-service|ts-payment-service|ts-auth-service|ts-preserve-other-service|ts-travel-service,ts-consign-service_container-memory-max-usage-bytes,0.7,22,22,0.7175757575757575,0.6824242424242424,22,22,22,0.6997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,4,0.3000536912751678,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.6951000560075,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7175757575757575,0.6824242424242424,22,22,22,0.6997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,4,0.3000536912751678,nsigma,1,1.0,1.0,0.0,1,1,1,70,487.70019999938086,ts-route-service|ts-food-service|ts-seat-service|ts-inside-payment-service|ts-security-service,ts-route-service_istio-latency-99,0.7,22,22,0.7175757575757575,0.6824242424242424,22,22,22,0.6997584541062802,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,5,0.30003355704697987,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,590.7586999819614,192-168-76-138-9100|ts-consign-service|ts-auth-service|ts-travel2-service|ts-consign-price-service,192-168-76-138-9100_node-memory-active-bytes,0.7,22,22,0.6993939393939393,0.7006060606060606,22,22,22,0.6997785829307569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,5,0.30003355704697987,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.21249995799735,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6993939393939393,0.7006060606060606,22,22,22,0.6997785829307569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,5,0.30003355704697987,nsigma,1,1.0,1.0,0.0,1,1,1,70,457.59689999977127,ts-route-service|ts-inside-payment-service|ts-food-service|ts-travel-service|ts-seat-service,ts-route-service_istio-latency-99,0.7,22,22,0.6993939393939393,0.7006060606060606,22,22,22,0.6997785829307569,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,6,0.30006711409395975,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,578.4305999986827,192-168-93-129-9100|ts-consign-service|ts-auth-service|ts-food-map-service|ts-admin-basic-info-service,192-168-93-129-9100_node-memory-inactive-bytes,0.7,22,22,0.6580303030303031,0.741969696969697,22,22,22,0.6997450348899624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,6,0.30006711409395975,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,156.9496999727562,192-168-29-237-9100|ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6580303030303031,0.741969696969697,22,22,22,0.6997450348899624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,6,0.30006711409395975,nsigma,1,1.0,1.0,0.0,1,1,1,70,447.4631000193767,ts-route-service|ts-seat-service|ts-admin-travel-service|ts-food-service|ts-inside-payment-service,ts-route-service_istio-latency-99,0.7,22,22,0.6580303030303031,0.741969696969697,22,22,22,0.6997450348899624,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,7,0.3000577181208054,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,560.5571999913082,ts-consign-service|ts-inside-payment-service|ts-auth-service|ts-travel-service|ts-food-service,ts-consign-service_container-memory-max-usage-bytes,0.7,22,22,0.6804545454545454,0.7195454545454546,22,22,22,0.6997544283413849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,7,0.3000577181208054,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.97259998321533,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.6804545454545454,0.7195454545454546,22,22,22,0.6997544283413849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,7,0.3000577181208054,nsigma,1,1.0,1.0,0.0,1,1,1,70,451.42050000140443,ts-route-service|ts-inside-payment-service|ts-security-service|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7,22,22,0.6804545454545454,0.7195454545454546,22,22,22,0.6997544283413849,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,8,0.30005906040268454,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,555.4169000242837,ts-consign-service|ts-payment-service|ts-inside-payment-service|ts-travel-service|ts-user-service,ts-consign-service_container-memory-max-usage-bytes,0.7,22,22,0.7822727272727272,0.6177272727272727,22,22,22,0.6997530864197531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,8,0.30005906040268454,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,155.32050002366304,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-consign-service,ts-assurance-mongo_container-memory-max-usage-bytes,0.7,22,22,0.7822727272727272,0.6177272727272727,22,22,22,0.6997530864197531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,8,0.30005906040268454,nsigma,1,1.0,1.0,0.0,1,1,1,70,481.72579996753484,ts-route-service|ts-security-service|ts-inside-payment-service|ts-seat-service|ts-admin-travel-service,ts-route-service_istio-latency-99,0.7,22,22,0.7822727272727272,0.6177272727272727,22,22,22,0.6997530864197531,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,9,0.3000496644295302,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,597.7411000058055,ts-consign-service|ts-payment-service|ts-preserve-service|ts-inside-payment-service|ts-auth-service,ts-consign-service_container-memory-max-usage-bytes,0.7,22,22,0.7583333333333333,0.6416666666666667,22,22,22,0.6997624798711756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,9,0.3000496644295302,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,157.65670000109822,ts-assurance-service|ts-auth-mongo|ts-consign-mongo|ts-consign-service|ts-contacts-mongo,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.7583333333333333,0.6416666666666667,22,22,22,0.6997624798711756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.3,9,0.3000496644295302,nsigma,1,1.0,1.0,0.0,1,1,1,70,456.3775999704376,ts-route-service|ts-seat-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service,ts-route-service_istio-latency-99,0.7,22,22,0.7583333333333333,0.6416666666666667,22,22,22,0.6997624798711756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,0,0.5000912751677853,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,574.5846999925561,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-food-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.5453030303030303,0.4546969696969697,22,22,22,0.4997745571658615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,0,0.5000912751677853,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,152.51599997282028,192-168-51-251-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,192-168-51-251-9100_node-disk-writes-completed-total,0.5,22,22,0.5453030303030303,0.4546969696969697,22,22,22,0.4997745571658615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,0,0.5000912751677853,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,446.0492000216618,ts-ui-dashboard|ts-ticketinfo-service|ts-route-service|ts-admin-route-service|ts-consign-price-service,ts-ui-dashboard_istio-latency-90,0.5,22,22,0.5453030303030303,0.4546969696969697,22,22,22,0.4997745571658615,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,1,0.5000536912751677,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,536.6013999446295,192-168-29-237-9100|ts-payment-service|ts-consign-service|ts-preserve-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.6196969696969697,0.3803030303030303,22,22,22,0.49981213097155125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,1,0.5000536912751677,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,150.81679995637387,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.6196969696969697,0.3803030303030303,22,22,22,0.49981213097155125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,1,0.5000536912751677,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,446.4632999734022,ts-admin-travel-service|ts-seat-service|ts-consign-service|ts-route-service|ts-food-service,ts-admin-travel-service_istio-latency-90,0.5,22,22,0.6196969696969697,0.3803030303030303,22,22,22,0.49981213097155125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,2,0.5000563758389261,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,525.9565999731421,192-168-93-129-9100|192-168-76-138-9100|ts-payment-service|ts-consign-service|ts-inside-payment-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.49980944712828773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,2,0.5000563758389261,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,153.70870003243908,ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-working-set-bytes,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.49980944712828773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,2,0.5000563758389261,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,476.9086000160314,ts-seat-service|192-168-76-138-9100|ts-admin-travel-service|ts-security-service|ts-order-service,ts-seat-service_istio-latency-95,0.5,22,22,0.4993939393939394,0.5006060606060606,22,22,22,0.49980944712828773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,3,0.5000832214765101,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,575.7099000038579,192-168-76-138-9100|192-168-51-251-9100|ts-auth-service|ts-travel-service|ts-user-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.46454545454545454,0.5354545454545454,22,22,22,0.49978260869565216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,3,0.5000832214765101,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,151.92269999533892,ts-admin-travel-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-mongo,ts-admin-travel-service_container-cpu-usage-seconds-total,0.5,22,22,0.46454545454545454,0.5354545454545454,22,22,22,0.49978260869565216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
TT/ts-route-service_loss/2,TT,ts-route-service,loss,2,300,300,burst,0.5,3,0.5000832214765101,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,440.6114000012167,ts-admin-travel-service|ts-route-service|ts-food-service|ts-train-service|ts-assurance-service,ts-admin-travel-service_istio-latency-99,0.5,22,22,0.46454545454545454,0.5354545454545454,22,22,22,0.49978260869565216,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2a9378e4745680d8aea589b946f54ac0124b0fba881375b2e199b672e61133b9,12805454,1693244990000000000,300
