case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,1,0.29999973007406766,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,437.7290999982506,ts-seat-service|ts-cancel-service|192-168-45-158-9100|ts-ticket-office-mongo|ts-travel-mongo,ts-seat-service_istio-latency-90,0.6440384615384616,26,26,0.7047435897435897,0.5833333333333334,26,24,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,2,0.29999973007406766,baro,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,520.2398999826983,ts-order-other-service|ts-order-service|ts-seat-service|ts-station-service|ts-contacts-service,ts-order-other-service_istio-latency-99,0.6372435897435897,26,26,0.6914102564102564,0.583076923076923,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,2,0.29999973007406766,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,154.34690000256523,ts-rebook-service|ts-admin-order-service|ts-verification-code-service|ts-order-service|ts-travel-mongo,ts-rebook-service_container-memory-working-set-bytes,0.6372435897435897,26,26,0.6914102564102564,0.583076923076923,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,2,0.29999973007406766,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,433.8162000058219,ts-seat-service|ts-preserve-other-service|192-168-45-158-9100|ts-ticket-office-mongo|ts-order-mongo,ts-seat-service_istio-latency-90,0.6372435897435897,26,26,0.6914102564102564,0.583076923076923,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,3,0.29999973007406766,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,529.5218999963254,ts-order-other-service|ts-order-service|ts-contacts-service|ts-seat-service|ts-station-service,ts-order-other-service_istio-latency-99,0.6448076923076923,26,26,0.7052564102564103,0.5843589743589743,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,3,0.29999973007406766,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,156.87419997993857,ts-rebook-service|ts-route-service|ts-travel-mongo|ts-order-service|ts-basic-service,ts-rebook-service_container-memory-working-set-bytes,0.6448076923076923,26,26,0.7052564102564103,0.5843589743589743,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,3,0.29999973007406766,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,456.9597999798134,ts-seat-service|ts-ticket-office-mongo|192-168-45-158-9100|ts-order-mongo|ts-travel-mongo,ts-seat-service_istio-latency-90,0.6448076923076923,26,26,0.7052564102564103,0.5843589743589743,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,4,0.29999973007406766,baro,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,562.9449999541976,ts-order-other-service|ts-order-service|ts-seat-service|ts-contacts-service|ts-station-service,ts-order-other-service_istio-latency-99,0.640576923076923,26,26,0.6958974358974359,0.5852564102564103,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,4,0.29999973007406766,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,155.68619995610788,ts-admin-order-service|ts-route-service|ts-order-service|ts-basic-service|ts-payment-service,ts-admin-order-service_container-memory-usage-bytes,0.640576923076923,26,26,0.6958974358974359,0.5852564102564103,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,4,0.29999973007406766,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,439.1960000502877,ts-seat-service|ts-admin-user-service|192-168-45-158-9100|ts-ticket-office-mongo|ts-travel-mongo,ts-seat-service_istio-latency-90,0.640576923076923,26,26,0.6958974358974359,0.5852564102564103,26,24,23,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,5,0.29999973007406766,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,533.2057999912649,ts-order-other-service|ts-order-service|ts-contacts-service|ts-seat-service|ts-station-service,ts-order-other-service_istio-latency-99,0.6448717948717949,26,26,0.7055128205128205,0.5842307692307692,26,24,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,5,0.29999973007406766,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,157.34539995901287,ts-admin-order-service|ts-route-service|ts-config-service|ts-payment-service|ts-basic-service,ts-admin-order-service_container-memory-usage-bytes,0.6448717948717949,26,26,0.7055128205128205,0.5842307692307692,26,24,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,5,0.29999973007406766,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,427.9900999972597,ts-seat-service|192-168-45-158-9100|ts-ticket-office-mongo|ts-cancel-service|ts-order-mongo,ts-seat-service_istio-latency-90,0.6448717948717949,26,26,0.7055128205128205,0.5842307692307692,26,24,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,6,0.29999973007406766,baro,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,526.0954999830574,ts-order-other-service|ts-order-service|ts-seat-service|ts-contacts-service|ts-station-service,ts-order-other-service_istio-latency-99,0.6487820512820512,26,26,0.7076923076923077,0.5898717948717949,26,24,21,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,6,0.29999973007406766,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,157.65380003722385,ts-route-service|ts-order-other-service|ts-config-service|ts-consign-service|ts-payment-service,ts-route-service_container-memory-working-set-bytes,0.6487820512820512,26,26,0.7076923076923077,0.5898717948717949,26,24,21,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,6,0.29999973007406766,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,464.33829999295995,ts-seat-service|ts-travel-mongo|ts-ticket-office-mongo|ts-order-mongo|ts-route-plan-service,ts-seat-service_istio-latency-90,0.6487820512820512,26,26,0.7076923076923077,0.5898717948717949,26,24,21,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,7,0.29999973007406766,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,560.3335999767296,ts-order-other-service|ts-order-service|ts-contacts-service|ts-station-service|ts-admin-travel-service,ts-order-other-service_istio-latency-99,0.6391666666666667,26,26,0.6902564102564103,0.588076923076923,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,7,0.29999973007406766,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,157.27670001797378,ts-admin-order-service|ts-admin-user-service|ts-config-service|ts-basic-service|ts-consign-mongo,ts-admin-order-service_container-memory-usage-bytes,0.6391666666666667,26,26,0.6902564102564103,0.588076923076923,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,7,0.29999973007406766,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,428.82959998678416,ts-admin-user-service|192-168-45-158-9100|ts-cancel-service|ts-order-mongo|ts-ticket-office-mongo,ts-admin-user-service_container-memory-failures-total,0.6391666666666667,26,26,0.6902564102564103,0.588076923076923,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,8,0.29999973007406766,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,554.0332000236958,ts-order-other-service|ts-order-service|ts-contacts-service|ts-seat-service|ts-station-service,ts-order-other-service_istio-latency-99,0.6403846153846153,26,26,0.6964102564102564,0.5843589743589743,26,23,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,8,0.29999973007406766,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,157.50010003102943,ts-rebook-service|ts-admin-order-service|ts-verification-code-service|ts-admin-user-service|ts-config-service,ts-rebook-service_container-memory-working-set-bytes,0.6403846153846153,26,26,0.6964102564102564,0.5843589743589743,26,23,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,8,0.29999973007406766,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,442.4591999850236,ts-seat-service|192-168-45-158-9100|ts-ticket-office-mongo|ts-order-mongo|ts-route-plan-service,ts-seat-service_istio-latency-90,0.6403846153846153,26,26,0.6964102564102564,0.5843589743589743,26,23,22,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,9,0.29999973007406766,baro,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,518.2201999705285,ts-admin-route-service|ts-order-other-service|ts-order-service|ts-seat-service|ts-contacts-service,ts-admin-route-service_container-memory-usage-bytes,0.6456410256410257,26,26,0.7053846153846154,0.5858974358974359,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,9,0.29999973007406766,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,157.8836000408046,ts-admin-order-service|ts-route-service|ts-config-service|ts-basic-service|ts-payment-service,ts-admin-order-service_container-memory-usage-bytes,0.6456410256410257,26,26,0.7053846153846154,0.5858974358974359,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.3,9,0.29999973007406766,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,425.0968999695033,ts-seat-service|ts-admin-user-service|ts-cancel-service|192-168-45-158-9100|ts-travel-mongo,ts-seat-service_istio-latency-90,0.6456410256410257,26,26,0.7053846153846154,0.5858974358974359,26,24,24,0.6988156831042845,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,0,0.5,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,507.48580001527444,ts-order-service|ts-order-other-service|ts-contacts-service|ts-admin-travel-service|ts-auth-service,ts-order-service_istio-latency-95,0.4825,26,26,0.5069230769230769,0.4580769230769231,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,0,0.5,median_shift,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,154.7120999894105,ts-admin-user-service|ts-route-service|ts-food-map-mongo|ts-admin-order-service|ts-config-service,ts-admin-user-service_container-memory-working-set-bytes,0.4825,26,26,0.5069230769230769,0.4580769230769231,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,0,0.5,nsigma,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,446.8829999677837,192-168-45-158-9100|ts-admin-user-service|ts-station-service|ts-order-service|ts-order-other-service,192-168-45-158-9100_node-memory-active-bytes,0.4825,26,26,0.5069230769230769,0.4580769230769231,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,1,0.5,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,543.839999998454,ts-order-other-service|ts-order-service|ts-contacts-service|ts-auth-service|ts-admin-travel-service,ts-order-other-service_istio-latency-99,0.4807692307692308,26,26,0.496025641025641,0.4655128205128205,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,1,0.5,median_shift,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,157.21500001382083,ts-admin-order-service|ts-route-service|ts-order-other-service|ts-order-service|ts-consign-mongo,ts-admin-order-service_container-memory-usage-bytes,0.4807692307692308,26,26,0.496025641025641,0.4655128205128205,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
TT/ts-train-service_loss/3,TT,ts-train-service,loss,3,300,300,incident,0.5,1,0.5,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,422.99930000444874,ts-admin-user-service|192-168-45-158-9100|ts-order-service|ts-admin-travel-service|ts-execute-service,ts-admin-user-service_container-memory-failures-total,0.4807692307692308,26,26,0.496025641025641,0.4655128205128205,26,21,20,0.499153866882242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d491504c8138422414cba1e8e7fa74a8f037bdcabb5549575b0f2e4b7acbe6de,12741557,1693276782000000000,300
