case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,1,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,433.22110001463443,ts-admin-order-service|ts-travel-service|ts-assurance-service|ts-config-mongo|ts-ui-dashboard,ts-admin-order-service_container-cpu-usage-seconds-total,0.5721739130434783,23,23,0.6936231884057971,0.45072463768115945,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,2,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,510.72479999857023,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-route-service|192-168-76-138-9100,ts-travel-service_container-memory-failures-total,0.5806521739130435,23,23,0.702463768115942,0.4588405797101449,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,2,0.3000005674789182,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,173.58319996856153,ts-consign-service|ts-consign-mongo|ts-contacts-mongo|ts-config-service|ts-inside-payment-mongo,ts-consign-service_istio-latency-99,0.5806521739130435,23,23,0.702463768115942,0.4588405797101449,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,2,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,389.6962000289932,ts-admin-order-service|ts-travel-service|ts-ui-dashboard|ts-config-mongo|ts-assurance-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.5806521739130435,23,23,0.702463768115942,0.4588405797101449,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,3,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,551.7565000336617,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-route-service|ts-cancel-service,ts-travel-service_container-memory-failures-total,0.5792753623188406,23,23,0.7011594202898551,0.4573913043478261,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,3,0.3000005674789182,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,145.65590000711381,ts-auth-mongo|ts-contacts-mongo|ts-config-service|ts-inside-payment-mongo|ts-ticket-office-mongo,ts-auth-mongo_container-memory-usage-bytes,0.5792753623188406,23,23,0.7011594202898551,0.4573913043478261,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,3,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,447.20380002399907,ts-admin-order-service|ts-travel-service|ts-assurance-service|ts-ui-dashboard|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5792753623188406,23,23,0.7011594202898551,0.4573913043478261,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,4,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,467.87330001825467,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-auth-mongo|ts-route-service,ts-travel-service_container-memory-failures-total,0.5795652173913044,23,23,0.7034782608695652,0.45565217391304347,23,20,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,4,0.3000005674789182,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,151.43630001693964,ts-consign-service|ts-config-service|ts-contacts-mongo|ts-ticket-office-mongo|ts-basic-service,ts-consign-service_istio-latency-99,0.5795652173913044,23,23,0.7034782608695652,0.45565217391304347,23,20,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,4,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,437.29570001596585,ts-admin-order-service|ts-travel-service|ts-assurance-service|ts-ui-dashboard|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5795652173913044,23,23,0.7034782608695652,0.45565217391304347,23,20,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,5,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,495.7694999757223,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-user-service|ts-ticketinfo-service,ts-travel-service_container-memory-failures-total,0.582536231884058,23,23,0.7091304347826087,0.45594202898550723,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,5,0.3000005674789182,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,160.94680002424866,ts-consign-service|ts-basic-service|ts-config-service|ts-inside-payment-mongo|ts-ticket-office-mongo,ts-consign-service_istio-latency-99,0.582536231884058,23,23,0.7091304347826087,0.45594202898550723,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,5,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,394.6258000214584,ts-admin-order-service|ts-travel-service|ts-ui-dashboard|ts-config-mongo|ts-food-map-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.582536231884058,23,23,0.7091304347826087,0.45594202898550723,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,6,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,480.16720003215596,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-ticketinfo-service|ts-route-service,ts-travel-service_container-memory-failures-total,0.5742753623188406,23,23,0.6944927536231884,0.45405797101449274,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,6,0.3000005674789182,median_shift,1,1.0,1.0,0.0,1,1,1,70,148.14509998541325,ts-travel-service|ts-ui-dashboard|ts-config-service|ts-ticket-office-service|ts-order-mongo,ts-travel-service_container-memory-usage-bytes,0.5742753623188406,23,23,0.6944927536231884,0.45405797101449274,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,6,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,428.23060002410784,ts-admin-order-service|ts-travel-service|ts-assurance-service|ts-ui-dashboard|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5742753623188406,23,23,0.6944927536231884,0.45405797101449274,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,7,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,500.77710003824905,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-ticketinfo-service|ts-route-service,ts-travel-service_container-memory-failures-total,0.576231884057971,23,23,0.6991304347826087,0.4533333333333333,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,7,0.3000005674789182,median_shift,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,149.09520000219345,ts-consign-service|ts-consign-mongo|ts-travel-service|ts-config-service|ts-contacts-mongo,ts-consign-service_istio-latency-99,0.576231884057971,23,23,0.6991304347826087,0.4533333333333333,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,7,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,404.3130000354722,ts-admin-order-service|ts-travel-service|ts-assurance-service|ts-ui-dashboard|ts-config-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.576231884057971,23,23,0.6991304347826087,0.4533333333333333,23,21,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,8,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,463.02450000075623,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-user-service|ts-cancel-service,ts-travel-service_container-memory-failures-total,0.5810869565217391,23,23,0.7079710144927536,0.45420289855072465,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,8,0.3000005674789182,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.54469999065623,ts-auth-mongo|ts-contacts-mongo|ts-config-service|ts-ticket-office-service|ts-order-mongo,ts-auth-mongo_container-memory-usage-bytes,0.5810869565217391,23,23,0.7079710144927536,0.45420289855072465,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,8,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,391.3089000270702,ts-admin-order-service|ts-travel-service|ts-ui-dashboard|192-168-93-129-9100|ts-assurance-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.5810869565217391,23,23,0.7079710144927536,0.45420289855072465,23,21,19,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,9,0.3000005674789182,baro,1,1.0,1.0,0.0,1,1,1,70,465.7576000317931,ts-travel-service|ts-ui-dashboard|ts-admin-order-service|ts-user-service|ts-config-service,ts-travel-service_container-memory-failures-total,0.5801449275362319,23,23,0.7015942028985507,0.45869565217391306,23,20,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,9,0.3000005674789182,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,151.54380002059042,ts-config-service|ts-auth-mongo|ts-contacts-mongo|ts-ticket-office-service|ts-basic-service,ts-config-service_container-memory-usage-bytes,0.5801449275362319,23,23,0.7015942028985507,0.45869565217391306,23,20,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.3,9,0.3000005674789182,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,427.93410003650934,ts-admin-order-service|ts-travel-service|ts-ui-dashboard|ts-assurance-service|ts-config-service,ts-admin-order-service_container-cpu-user-seconds-total,0.5801449275362319,23,23,0.7015942028985507,0.45869565217391306,23,20,20,0.6951394759087067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,494.58919995231554,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-ticketinfo-service|ts-cancel-service,ts-travel-service_container-memory-failures-total,0.40217391304347827,23,23,0.49217391304347824,0.31217391304347825,23,19,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,0,0.5,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,152.01059996616095,ts-auth-service|ts-consign-mongo|ts-basic-service|ts-order-mongo|ts-food-map-service,ts-auth-service_container-memory-usage-bytes,0.40217391304347827,23,23,0.49217391304347824,0.31217391304347825,23,19,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,386.62380003370345,ts-admin-order-service|ts-travel-service|ts-config-mongo|ts-ui-dashboard|ts-food-map-service,ts-admin-order-service_container-cpu-usage-seconds-total,0.40217391304347827,23,23,0.49217391304347824,0.31217391304347825,23,19,16,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,490.21239997819066,ts-travel-service|ts-consign-service|ts-ui-dashboard|ts-admin-order-service|ts-food-map-service,ts-travel-service_container-memory-failures-total,0.40630434782608693,23,23,0.4984057971014493,0.31420289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,1,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,146.19639999000356,ts-consign-service|ts-basic-service|ts-food-map-service|ts-admin-route-service|ts-assurance-service,ts-consign-service_istio-latency-95,0.40630434782608693,23,23,0.4984057971014493,0.31420289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,391.14650001283735,ts-admin-order-service|ts-travel-service|ts-price-service|ts-ui-dashboard|ts-food-map-service,ts-admin-order-service_container-cpu-user-seconds-total,0.40630434782608693,23,23,0.4984057971014493,0.31420289855072464,23,19,17,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
TT/ts-travel-service_delay/4,TT,ts-travel-service,delay,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,70,458.97539996076375,ts-travel-service|ts-admin-order-service|ts-ui-dashboard|ts-ticketinfo-service|192-168-51-251-9100,ts-travel-service_container-memory-failures-total,0.41347826086956524,23,23,0.5113043478260869,0.31565217391304345,23,18,18,0.4965285996055227,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,80cbd26c7520c6d1686ff57733ba21e926e27c228e0d8c54338cea76a2a3b707,11953742,1693304076000000000,300
