case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,3,0.30007845611310624,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,587.3879999853671,ts-preserve-other-service|ts-consign-service|ts-security-service|ts-user-service|ts-travel2-service,ts-preserve-other-service_container-memory-rss,0.7,22,22,0.6559090909090909,0.7440909090909091,22,22,22,0.6995594179466451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,3,0.30007845611310624,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,152.43800001917407,ts-assurance-mongo|ts-assurance-service|ts-avatar-service|ts-config-mongo|ts-consign-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6559090909090909,0.7440909090909091,22,22,22,0.6995594179466451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,3,0.30007845611310624,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,441.67069997638464,ts-food-service|ts-user-service|ts-admin-travel-service|ts-travel-plan-service|ts-inside-payment-service,ts-food-service_istio-latency-99,0.7,22,22,0.6559090909090909,0.7440909090909091,22,22,22,0.6995594179466451,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,4,0.300031274601788,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,533.9064999716356,ts-consign-price-service|ts-auth-service|ts-preserve-service|ts-payment-service|ts-food-map-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,22,22,0.633030303030303,0.766969696969697,22,22,22,0.6996065750471571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,4,0.300031274601788,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,152.81950001372024,ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo,ts-admin-travel-service_istio-latency-50,0.7,22,22,0.633030303030303,0.766969696969697,22,22,22,0.6996065750471571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,4,0.300031274601788,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,433.4756000316702,ts-user-service|ts-admin-travel-service|ts-route-service|ts-consign-price-service|ts-ticketinfo-service,ts-user-service_istio-latency-99,0.7,22,22,0.633030303030303,0.766969696969697,22,22,22,0.6996065750471571,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,5,0.3000231863427049,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,540.3270000242628,ts-consign-service|ts-security-service|ts-notification-service|ts-order-mongo|ts-user-service,ts-consign-service_container-memory-rss,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6996146591215305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,5,0.3000231863427049,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,152.80169999459758,ts-assurance-service|ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6996146591215305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,5,0.3000231863427049,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,472.4011999787763,ts-assurance-service|ts-consign-price-service|ts-admin-travel-service|ts-travel-plan-service|ts-consign-service,ts-assurance-service_container-memory-failures-total,0.7,22,22,0.7221212121212122,0.6778787878787879,22,22,22,0.6996146591215305,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,6,0.30014316218577114,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,573.2594000292011,192-168-51-251-9100|ts-preserve-other-service|ts-consign-service|ts-security-service|ts-notification-service,192-168-51-251-9100_node-memory-active-bytes,0.7,22,22,0.685,0.715,22,22,22,0.6994947453516572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,6,0.30014316218577114,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,151.2057000072673,ts-admin-travel-service|ts-admin-user-service|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.685,0.715,22,22,22,0.6994947453516572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,6,0.30014316218577114,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,434.3134999508038,ts-admin-travel-service|ts-route-service|ts-consign-price-service|ts-inside-payment-service|ts-user-service,ts-admin-travel-service_istio-latency-95,0.7,22,22,0.685,0.715,22,22,22,0.6994947453516572,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,7,0.30001240199726076,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,542.2124000033364,ts-consign-price-service|ts-assurance-service|ts-preserve-other-service|ts-consign-service|ts-inside-payment-service,ts-consign-price-service_container-memory-rss,0.7,22,22,0.693939393939394,0.706060606060606,22,22,22,0.6996254378873619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,7,0.30001240199726076,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,151.00189996883273,ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.693939393939394,0.706060606060606,22,22,22,0.6996254378873619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,7,0.30001240199726076,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,432.52939998637885,ts-assurance-service|ts-food-service|ts-admin-travel-service|ts-travel-plan-service|ts-user-service,ts-assurance-service_container-memory-usage-bytes,0.7,22,22,0.693939393939394,0.706060606060606,22,22,22,0.6996254378873619,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,8,0.300028578515427,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,539.3257000250742,ts-consign-service|ts-route-service|ts-inside-payment-service|ts-contacts-service|ts-admin-travel-service,ts-consign-service_container-memory-rss,0.7,22,22,0.7734848484848484,0.6265151515151515,22,22,22,0.6996092697386149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,8,0.300028578515427,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,157.04060002462938,ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo|ts-consign-price-mongo,ts-admin-travel-service_container-memory-rss,0.7,22,22,0.7734848484848484,0.6265151515151515,22,22,22,0.6996092697386149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,8,0.300028578515427,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,477.06580004887655,ts-admin-travel-service|ts-travel-plan-service|ts-food-service|ts-consign-service|ts-user-service,ts-admin-travel-service_istio-latency-90,0.7,22,22,0.7734848484848484,0.6265151515151515,22,22,22,0.6996092697386149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,9,0.30002588242906597,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,544.5801999885589,ts-consign-price-service|ts-assurance-service|ts-preserve-other-service|ts-consign-service|ts-contacts-service,ts-consign-price-service_container-memory-working-set-bytes,0.7,22,22,0.7346969696969697,0.6653030303030303,22,22,22,0.6996119644300728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,9,0.30002588242906597,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,153.28140003839508,ts-assurance-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-execute-service,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.7346969696969697,0.6653030303030303,22,22,22,0.6996119644300728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.3,9,0.30002588242906597,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,475.16609996091574,ts-food-service|ts-assurance-service|ts-admin-travel-service|ts-travel-plan-service|ts-consign-price-service,ts-food-service_istio-latency-99,0.7,22,22,0.7346969696969697,0.6653030303030303,22,22,22,0.6996119644300728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,0,0.500072794331748,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,557.4393999995664,192-168-93-129-9100|192-168-51-251-9100|ts-assurance-service|ts-preserve-other-service|ts-consign-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5534848484848485,0.44651515151515153,22,22,22,0.49966855295068713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,0,0.500072794331748,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,157.92910003801808,ts-admin-route-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,ts-admin-route-service_container-memory-rss,0.5,22,22,0.5534848484848485,0.44651515151515153,22,22,22,0.49966855295068713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,0,0.500072794331748,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,434.18379995273426,ts-food-service|ts-travel2-service|ts-order-other-service|ts-admin-travel-service|ts-assurance-service,ts-food-service_istio-latency-99,0.5,22,22,0.5534848484848485,0.44651515151515153,22,22,22,0.49966855295068713,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,1,0.5000525736840402,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,519.3193000159226,192-168-76-138-9100|ts-consign-price-service|ts-assurance-service|ts-consign-service|ts-route-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.4709090909090909,0.5290909090909091,22,22,21,0.49968876313662086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,1,0.5000525736840402,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,149.36450001550838,ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-config-mongo,ts-admin-route-service_container-memory-rss,0.5,22,22,0.4709090909090909,0.5290909090909091,22,22,21,0.49968876313662086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,1,0.5000525736840402,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,429.9075999879278,ts-assurance-service|ts-auth-service|ts-food-service|ts-station-mongo|ts-user-service,ts-assurance-service_istio-latency-99,0.5,22,22,0.4709090909090909,0.5290909090909091,22,22,21,0.49968876313662086,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,2,0.5000687502022064,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,522.351699997671,192-168-51-251-9100|ts-consign-price-service|ts-assurance-service|192-168-45-158-9100|ts-preserve-other-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.573939393939394,0.4260606060606061,22,22,22,0.49967259498787386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,2,0.5000687502022064,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.37020000070333,ts-admin-basic-info-service|ts-admin-route-service|ts-assurance-mongo|ts-assurance-service|ts-config-mongo,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.573939393939394,0.4260606060606061,22,22,22,0.49967259498787386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,2,0.5000687502022064,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,463.5847000172362,ts-consign-price-service|ts-route-service|ts-food-service|192-168-93-129-9100|ts-cancel-service,ts-consign-price-service_container-memory-working-set-bytes,0.5,22,22,0.573939393939394,0.4260606060606061,22,22,22,0.49967259498787386,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,3,0.49998112739547274,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,559.3794999876991,192-168-76-138-9100|ts-consign-price-service|192-168-51-251-9100|ts-contacts-service|ts-user-service,192-168-76-138-9100_node-memory-active-bytes,0.5,22,22,0.4643939393939394,0.5356060606060606,22,22,22,0.4997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
TT/ts-route-service_cpu/2,TT,ts-route-service,cpu,2,300,300,burst,0.5,3,0.49998112739547274,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,150.80719999969006,ts-admin-basic-info-service|ts-admin-route-service|ts-admin-user-service|ts-assurance-mongo|ts-assurance-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5,22,22,0.4643939393939394,0.5356060606060606,22,22,22,0.4997601724602533,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7e0476415ac58a787d27944354660e34adbde2108980ce074f29c8372d816632,12718091,1693241424000000000,300
