case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,4,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,433.8353000348434,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|192-168-93-129-9100|ts-route-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5610869565217391,23,23,0.7118840579710145,0.4102898550724638,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,5,0.3,baro,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,530.3662000223994,ts-inside-payment-service|ts-auth-service|192-168-51-251-9100|ts-station-service|192-168-29-237-9100,ts-inside-payment-service_istio-bytes-99,0.5492753623188406,23,23,0.6915942028985507,0.40695652173913044,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,5,0.3,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,150.82360000815243,ts-admin-basic-info-service|ts-auth-service|ts-assurance-service|ts-price-mongo|ts-ticket-office-service,ts-admin-basic-info-service_container-memory-usage-bytes,0.5492753623188406,23,23,0.6915942028985507,0.40695652173913044,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,401.8842999939807,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100,192-168-29-237-9100_node-memory-active-bytes,0.5492753623188406,23,23,0.6915942028985507,0.40695652173913044,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,6,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,494.4705000380054,ts-auth-service|192-168-51-251-9100|ts-assurance-mongo|ts-station-service|192-168-29-237-9100,ts-auth-service_istio-bytes-90,0.5596376811594203,23,23,0.7078260869565217,0.41144927536231884,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,6,0.3,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,149.8386000166647,ts-travel2-service|ts-assurance-service|ts-admin-basic-info-service|ts-station-mongo|ts-order-other-service,ts-travel2-service_container-memory-working-set-bytes,0.5596376811594203,23,23,0.7078260869565217,0.41144927536231884,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.37639998365194,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|ts-order-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.5596376811594203,23,23,0.7078260869565217,0.41144927536231884,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,7,0.3,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,498.30129998736084,ts-inside-payment-service|192-168-51-251-9100|ts-assurance-mongo|192-168-29-237-9100|ts-consign-service,ts-inside-payment-service_istio-bytes-50,0.558768115942029,23,23,0.7047826086956521,0.4127536231884058,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,147.11439999518916,ts-price-mongo|ts-travel2-service|ts-admin-basic-info-service|ts-station-mongo|ts-ticket-office-service,ts-price-mongo_container-memory-usage-bytes,0.558768115942029,23,23,0.7047826086956521,0.4127536231884058,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,432.95270000817254,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|ts-order-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.558768115942029,23,23,0.7047826086956521,0.4127536231884058,23,23,22,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,8,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,527.5385999702848,ts-auth-service|192-168-51-251-9100|ts-assurance-mongo|192-168-29-237-9100|192-168-76-138-9100,ts-auth-service_istio-bytes-99,0.5545652173913044,23,23,0.701304347826087,0.4078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,8,0.3,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,147.79409999027848,ts-travel2-service|ts-station-mongo|ts-ticket-office-service|ts-admin-basic-info-service|ts-contacts-mongo,ts-travel2-service_container-memory-usage-bytes,0.5545652173913044,23,23,0.701304347826087,0.4078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,8,0.3,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,413.009499956388,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|192-168-93-129-9100|ts-consign-price-service,192-168-29-237-9100_node-memory-active-bytes,0.5545652173913044,23,23,0.701304347826087,0.4078260869565217,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,9,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,487.84680000972,ts-auth-service|192-168-51-251-9100|ts-assurance-mongo|ts-station-service|192-168-29-237-9100,ts-auth-service_istio-bytes-50,0.5521739130434783,23,23,0.6931884057971015,0.4111594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,146.03730000089854,ts-price-mongo|ts-travel2-service|ts-assurance-service|ts-admin-basic-info-service|ts-contacts-mongo,ts-price-mongo_container-memory-usage-bytes,0.5521739130434783,23,23,0.6931884057971015,0.4111594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,395.18400002270937,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|ts-order-service|192-168-93-129-9100,192-168-29-237-9100_node-memory-active-bytes,0.5521739130434783,23,23,0.6931884057971015,0.4111594202898551,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,0,0.5,baro,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,476.00920003606007,ts-auth-service|192-168-51-251-9100|192-168-29-237-9100|192-168-76-138-9100|ts-inside-payment-service,ts-auth-service_istio-bytes-99,0.3933333333333333,23,23,0.5014492753623189,0.2852173913043478,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,0,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,148.09449994936585,ts-price-service|ts-execute-service|ts-consign-mongo|ts-contacts-mongo|ts-inside-payment-mongo,ts-price-service_container-memory-rss,0.3933333333333333,23,23,0.5014492753623189,0.2852173913043478,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,420.93110003042966,192-168-29-237-9100|192-168-51-251-9100|192-168-76-138-9100|ts-assurance-mongo|ts-admin-basic-info-service,192-168-29-237-9100_node-memory-active-bytes,0.3933333333333333,23,23,0.5014492753623189,0.2852173913043478,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,512.4899999937043,ts-station-service|ts-assurance-service|ts-auth-service|192-168-51-251-9100|192-168-76-138-9100,ts-station-service_container-memory-usage-bytes,0.39072463768115945,23,23,0.4965217391304348,0.28492753623188405,23,19,17,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,1,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,145.37250000284985,ts-travel2-service|ts-consign-mongo|ts-auth-service|ts-contacts-mongo|ts-inside-payment-mongo,ts-travel2-service_container-memory-working-set-bytes,0.39072463768115945,23,23,0.4965217391304348,0.28492753623188405,23,19,17,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,389.58989997627214,192-168-29-237-9100|192-168-51-251-9100|192-168-93-129-9100|ts-consign-price-service|192-168-76-138-9100,192-168-29-237-9100_node-memory-active-bytes,0.39072463768115945,23,23,0.4965217391304348,0.28492753623188405,23,19,17,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,475.3453999874182,ts-inside-payment-service|192-168-51-251-9100|ts-assurance-mongo|ts-consign-service|192-168-76-138-9100,ts-inside-payment-service_istio-bytes-95,0.3938405797101449,23,23,0.5056521739130435,0.28202898550724637,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,2,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,143.54000001912937,ts-travel2-service|ts-consign-mongo|ts-config-mongo|ts-contacts-mongo|ts-inside-payment-mongo,ts-travel2-service_container-memory-working-set-bytes,0.3938405797101449,23,23,0.5056521739130435,0.28202898550724637,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,386.3477000268176,ts-assurance-mongo|192-168-51-251-9100|192-168-29-237-9100|192-168-93-129-9100|192-168-76-138-9100,ts-assurance-mongo_container-memory-usage-bytes,0.3938405797101449,23,23,0.5056521739130435,0.28202898550724637,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,3,0.5,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,478.05370000423864,192-168-51-251-9100|ts-auth-service|ts-assurance-mongo|192-168-29-237-9100|ts-assurance-service,192-168-51-251-9100_node-memory-active-bytes,0.39072463768115945,23,23,0.4994202898550725,0.28202898550724637,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,3,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,148.33969995379448,ts-auth-service|ts-config-mongo|ts-contacts-mongo|ts-price-mongo|ts-station-mongo,ts-auth-service_container-memory-usage-bytes,0.39072463768115945,23,23,0.4994202898550725,0.28202898550724637,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,425.39220000617206,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100,192-168-29-237-9100_node-memory-active-bytes,0.39072463768115945,23,23,0.4994202898550725,0.28202898550724637,23,21,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,4,0.5,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,507.57870002416894,ts-auth-service|192-168-51-251-9100|ts-assurance-mongo|192-168-29-237-9100|ts-assurance-service,ts-auth-service_istio-bytes-90,0.39355072463768115,23,23,0.5028985507246376,0.2842028985507246,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,4,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,144.657900033053,ts-route-mongo|ts-consign-mongo|ts-contacts-mongo|ts-price-mongo|ts-station-mongo,ts-route-mongo_container-memory-usage-bytes,0.39355072463768115,23,23,0.5028985507246376,0.2842028985507246,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,4,0.5,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,395.6365999765694,192-168-29-237-9100|ts-assurance-mongo|192-168-51-251-9100|192-168-93-129-9100|192-168-76-138-9100,192-168-29-237-9100_node-memory-active-bytes,0.39355072463768115,23,23,0.5028985507246376,0.2842028985507246,23,20,18,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
TT/ts-order-service_cpu/3,TT,ts-order-service,cpu,3,300,300,incident,0.5,5,0.5,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,480.8105999836698,ts-auth-service|192-168-51-251-9100|ts-assurance-mongo|ts-station-service|192-168-29-237-9100,ts-auth-service_istio-bytes-50,0.39304347826086955,23,23,0.5089855072463768,0.27710144927536234,23,20,17,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,688df093fd69174434f07515184ba920f4b6a45e409514de5e7d5ab354adc382,11938919,1693282886000000000,300
