case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,2,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,392.2271999763325,ts-ticket-office-service|ts-news-service|ts-contacts-mongo|ts-auth-service|ts-assurance-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7077564102564102,26,26,0.6946153846153846,0.7208974358974359,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,3,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,466.76849998766556,ts-auth-service|ts-route-service|ts-admin-travel-service|ts-assurance-service|ts-inside-payment-mongo,ts-auth-service_container-memory-working-set-bytes,0.705448717948718,26,26,0.688076923076923,0.7228205128205129,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,3,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,145.72120003867894,ts-consign-price-service|ts-train-mongo|ts-basic-service|ts-admin-basic-info-service|ts-food-service,ts-consign-price-service_container-memory-rss,0.705448717948718,26,26,0.688076923076923,0.7228205128205129,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,3,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,382.3839999968186,ts-ticket-office-service|ts-news-service|ts-contacts-mongo|ts-auth-service|ts-assurance-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.705448717948718,26,26,0.688076923076923,0.7228205128205129,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,4,0.3,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,480.9710999834351,ts-route-service|ts-auth-service|ts-admin-travel-service|ts-train-mongo|ts-news-service,ts-route-service_container-memory-usage-bytes,0.7083974358974359,26,26,0.6987179487179487,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,4,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,152.2521000006236,ts-consign-price-service|ts-food-service|ts-train-mongo|ts-basic-service|ts-admin-basic-info-service,ts-consign-price-service_container-memory-working-set-bytes,0.7083974358974359,26,26,0.6987179487179487,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,4,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,417.9190000286326,ts-ticket-office-service|ts-news-service|ts-contacts-mongo|ts-auth-service|ts-assurance-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7083974358974359,26,26,0.6987179487179487,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,510.9541999991052,ts-assurance-service|ts-route-service|ts-auth-service|ts-inside-payment-mongo|ts-admin-travel-service,ts-assurance-service_istio-bytes-90,0.7055128205128205,26,26,0.6929487179487179,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,5,0.3,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,149.0087000420317,ts-consign-price-service|ts-train-mongo|ts-inside-payment-service|ts-food-service|ts-admin-basic-info-service,ts-consign-price-service_container-memory-rss,0.7055128205128205,26,26,0.6929487179487179,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,5,0.3,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,388.5225999983959,ts-ticket-office-service|ts-contacts-mongo|ts-news-service|ts-admin-route-service|ts-auth-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7055128205128205,26,26,0.6929487179487179,0.7180769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,6,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,468.95750000840053,ts-assurance-service|ts-route-service|ts-auth-service|ts-admin-travel-service|ts-train-mongo,ts-assurance-service_istio-bytes-90,0.7174358974358974,26,26,0.7067948717948718,0.7280769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,6,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,147.97400002134964,ts-consign-price-service|ts-food-mongo|ts-food-service|ts-train-mongo|ts-admin-basic-info-service,ts-consign-price-service_container-memory-working-set-bytes,0.7174358974358974,26,26,0.7067948717948718,0.7280769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,6,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,406.0456000152044,ts-ticket-office-service|ts-news-service|ts-contacts-mongo|ts-auth-service|ts-assurance-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7174358974358974,26,26,0.7067948717948718,0.7280769230769231,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,506.2827999936417,ts-assurance-service|ts-route-service|ts-auth-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_istio-bytes-50,0.7042948717948718,26,26,0.6864102564102564,0.7221794871794872,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,7,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,147.61929999804124,ts-consign-price-service|ts-train-mongo|ts-basic-service|ts-admin-basic-info-service|ts-food-service,ts-consign-price-service_container-memory-working-set-bytes,0.7042948717948718,26,26,0.6864102564102564,0.7221794871794872,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,387.8464000299573,ts-ticket-office-service|ts-contacts-mongo|ts-news-service|ts-auth-service|ts-assurance-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7042948717948718,26,26,0.6864102564102564,0.7221794871794872,26,26,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,465.75460000894964,ts-assurance-service|ts-route-service|ts-auth-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_istio-bytes-99,0.7108333333333333,26,26,0.6983333333333334,0.7233333333333334,26,25,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,8,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.40880001429468,ts-train-mongo|ts-food-service|ts-basic-service|ts-admin-basic-info-service|ts-ticket-office-service,ts-train-mongo_container-memory-usage-bytes,0.7108333333333333,26,26,0.6983333333333334,0.7233333333333334,26,25,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,8,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,382.4039000319317,ts-ticket-office-service|ts-news-service|ts-contacts-mongo|ts-auth-service|ts-route-plan-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.7108333333333333,26,26,0.6983333333333334,0.7233333333333334,26,25,25,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,475.4207999794744,ts-route-service|ts-auth-service|ts-admin-travel-service|ts-assurance-service|ts-train-mongo,ts-route-service_container-memory-usage-bytes,0.7094230769230769,26,26,0.7028205128205128,0.716025641025641,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,151.03239996824414,ts-train-mongo|ts-travel-service|ts-basic-service|ts-admin-basic-info-service|ts-ticket-office-service,ts-train-mongo_container-memory-working-set-bytes,0.7094230769230769,26,26,0.7028205128205128,0.716025641025641,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,426.4800999662839,ts-ticket-office-service|ts-contacts-mongo|ts-auth-service|ts-assurance-service|ts-voucher-mysql,ts-ticket-office-service_container-cpu-system-seconds-total,0.7094230769230769,26,26,0.7028205128205128,0.716025641025641,26,26,26,0.6952742616033756,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,503.15390003379434,ts-inside-payment-service|ts-route-service|ts-auth-service|ts-admin-travel-service|ts-train-mongo,ts-inside-payment-service_istio-bytes-90,0.49153846153846154,26,26,0.4985897435897436,0.4844871794871795,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,0,0.5,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,145.6398000009358,ts-consign-price-service|ts-payment-mongo|ts-assurance-mongo|ts-assurance-service|ts-order-service,ts-consign-price-service_container-memory-usage-bytes,0.49153846153846154,26,26,0.4985897435897436,0.4844871794871795,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,380.9729000204243,ts-ticket-office-service|ts-contacts-mongo|ts-auth-service|ts-travel-service|ts-user-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.49153846153846154,26,26,0.4985897435897436,0.4844871794871795,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,1,0.5,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,461.445500026457,ts-assurance-service|ts-route-service|ts-auth-service|ts-inside-payment-service|ts-admin-travel-service,ts-assurance-service_istio-bytes-50,0.4889102564102564,26,26,0.49230769230769234,0.4855128205128205,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,146.03830000851303,ts-consign-price-service|ts-seat-service|ts-train-mongo|ts-travel-service|ts-assurance-mongo,ts-consign-price-service_container-memory-working-set-bytes,0.4889102564102564,26,26,0.49230769230769234,0.4855128205128205,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,382.59380002273247,ts-ticket-office-service|ts-contacts-mongo|ts-auth-service|ts-travel-service|ts-admin-route-service,ts-ticket-office-service_container-cpu-system-seconds-total,0.4889102564102564,26,26,0.49230769230769234,0.4855128205128205,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,461.5117000066675,ts-auth-service|ts-route-service|ts-train-mongo|ts-admin-travel-service|ts-inside-payment-mongo,ts-auth-service_container-memory-usage-bytes,0.48602564102564105,26,26,0.49474358974358973,0.4773076923076923,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,2,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,145.70269995601848,ts-consign-price-service|ts-payment-mongo|ts-train-mongo|ts-order-other-service|ts-inside-payment-service,ts-consign-price-service_container-memory-usage-bytes,0.48602564102564105,26,26,0.49474358974358973,0.4773076923076923,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
TT/ts-travel-service_loss/2,TT,ts-travel-service,loss,2,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,411.7765999981202,ts-ticket-office-service|ts-contacts-mongo|ts-auth-service|ts-travel-service|ts-train-mongo,ts-ticket-office-service_container-cpu-system-seconds-total,0.48602564102564105,26,26,0.49474358974358973,0.4773076923076923,26,25,25,0.4966244725738397,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bce34bae0116b282cd0562a175297e4ff82fc103992c7c402eefbc428ae5366c,11874580,1693352734000000000,300
