case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,1,0.3,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,508.33759998204187,ts-admin-travel-service|ts-avatar-service|ts-inside-payment-service|ts-contacts-mongo|ts-price-service,ts-admin-travel-service_container-memory-rss,0.582391304347826,23,23,0.6923188405797102,0.47246376811594204,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,1,0.3,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,149.5617000036873,ts-ticketinfo-service|ts-food-map-service|ts-admin-travel-service|ts-order-other-service|ts-consign-price-service,ts-ticketinfo-service_container-memory-working-set-bytes,0.582391304347826,23,23,0.6923188405797102,0.47246376811594204,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,1,0.3,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,446.0391000029631,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-auth-service|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.582391304347826,23,23,0.6923188405797102,0.47246376811594204,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,2,0.3,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,557.7345000347123,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-inside-payment-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.5852898550724638,23,23,0.6965217391304348,0.47405797101449276,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,2,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,150.73960000881925,ts-travel-mongo|ts-assurance-mongo|ts-food-map-service|ts-order-other-service|ts-admin-travel-service,ts-travel-mongo_container-memory-usage-bytes,0.5852898550724638,23,23,0.6965217391304348,0.47405797101449276,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,2,0.3,nsigma,40,0.025,0.0,0.5652173913043478,0,0,0,70,415.7641000347212,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-auth-service|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.5852898550724638,23,23,0.6965217391304348,0.47405797101449276,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,3,0.3,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,505.08410000475124,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service|ts-admin-travel-service,ts-avatar-service_container-memory-usage-bytes,0.5847101449275363,23,23,0.6971014492753623,0.47231884057971013,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,3,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,154.61189998313785,ts-ticketinfo-service|ts-food-map-service|ts-admin-travel-service|ts-order-other-service|ts-consign-price-service,ts-ticketinfo-service_container-memory-rss,0.5847101449275363,23,23,0.6971014492753623,0.47231884057971013,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,3,0.3,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,414.6108000422828,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-config-mongo|ts-voucher-service,ts-contacts-mongo_container-memory-failures-total,0.5847101449275363,23,23,0.6971014492753623,0.47231884057971013,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,4,0.3,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,506.338200008031,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-voucher-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.587391304347826,23,23,0.6985507246376812,0.476231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,4,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,150.68279998376966,ts-assurance-mongo|ts-order-other-service|ts-admin-travel-service|ts-food-map-service|ts-ticketinfo-service,ts-assurance-mongo_container-memory-rss,0.587391304347826,23,23,0.6985507246376812,0.476231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,4,0.3,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,448.7770000123419,ts-contacts-mongo|ts-auth-service|ts-avatar-service|ts-order-other-service|ts-consign-service,ts-contacts-mongo_container-memory-failures-total,0.587391304347826,23,23,0.6985507246376812,0.476231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,5,0.3,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,539.4637999706902,ts-avatar-service|ts-inside-payment-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.5853623188405798,23,23,0.6971014492753623,0.4736231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,5,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,151.09959995606914,ts-ticketinfo-service|ts-config-mongo|ts-admin-travel-service|ts-food-map-service|ts-order-other-service,ts-ticketinfo-service_container-memory-usage-bytes,0.5853623188405798,23,23,0.6971014492753623,0.4736231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,5,0.3,nsigma,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,412.45389997493476,ts-contacts-mongo|ts-station-mongo|ts-avatar-service|ts-order-other-service|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.5853623188405798,23,23,0.6971014492753623,0.4736231884057971,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,6,0.3,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,507.21900002099574,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service|ts-voucher-service,ts-avatar-service_container-memory-usage-bytes,0.5902173913043478,23,23,0.7,0.48043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,6,0.3,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,150.21539997542277,ts-consign-service|ts-order-other-service|ts-food-map-service|ts-admin-travel-service|ts-ticketinfo-service,ts-consign-service_istio-latency-90,0.5902173913043478,23,23,0.7,0.48043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,6,0.3,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,413.0697000073269,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-config-mongo|ts-voucher-service,ts-contacts-mongo_container-memory-failures-total,0.5902173913043478,23,23,0.7,0.48043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,7,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,499.12519997451454,ts-avatar-service|ts-inside-payment-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.5892028985507246,23,23,0.7046376811594203,0.473768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,7,0.3,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,149.80070001911372,ts-admin-travel-service|ts-order-other-service|ts-food-map-service|ts-ticketinfo-service|ts-consign-price-service,ts-admin-travel-service_container-memory-usage-bytes,0.5892028985507246,23,23,0.7046376811594203,0.473768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,7,0.3,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,434.86809998285025,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-config-mongo|ts-auth-service,ts-contacts-mongo_container-memory-failures-total,0.5892028985507246,23,23,0.7046376811594203,0.473768115942029,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,8,0.3,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,529.4825999881141,ts-admin-travel-service|ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service,ts-admin-travel-service_container-memory-rss,0.5907246376811595,23,23,0.7110144927536232,0.47043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,8,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,146.88789995852858,ts-admin-travel-service|ts-ticketinfo-service|ts-consign-price-service|ts-travel2-service|ts-basic-service,ts-admin-travel-service_container-memory-rss,0.5907246376811595,23,23,0.7110144927536232,0.47043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,8,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,405.28269996866584,ts-contacts-mongo|ts-avatar-service|ts-auth-service|ts-voucher-service|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.5907246376811595,23,23,0.7110144927536232,0.47043478260869565,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,9,0.3,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,509.88349999533966,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-consign-price-service|ts-admin-travel-service,ts-avatar-service_container-memory-usage-bytes,0.5835507246376812,23,23,0.6895652173913044,0.47753623188405797,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,9,0.3,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,153.39890000177547,ts-assurance-mongo|ts-order-other-service|ts-ticketinfo-service|ts-admin-travel-service|ts-ui-dashboard,ts-assurance-mongo_container-memory-rss,0.5835507246376812,23,23,0.6895652173913044,0.47753623188405797,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.3,9,0.3,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,416.92179994424805,ts-contacts-mongo|ts-avatar-service|ts-order-other-service|ts-station-mongo|ts-config-mongo,ts-contacts-mongo_container-memory-failures-total,0.5835507246376812,23,23,0.6895652173913044,0.47753623188405797,23,23,23,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.5,0,0.5,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,495.9402000531554,ts-avatar-service|ts-contacts-mongo|ts-security-service|ts-price-service|ts-consign-price-service,ts-avatar-service_container-memory-usage-bytes,0.41043478260869565,23,23,0.49956521739130433,0.32130434782608697,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.5,0,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,150.3361000213772,ts-consign-price-mongo|ts-food-map-service|ts-assurance-mongo|ts-food-map-mongo|ts-food-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.41043478260869565,23,23,0.49956521739130433,0.32130434782608697,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.5,0,0.5,nsigma,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,464.9325999780558,ts-contacts-mongo|ts-avatar-service|ts-verification-code-service|ts-voucher-service|ts-order-other-service,ts-contacts-mongo_container-memory-failures-total,0.41043478260869565,23,23,0.49956521739130433,0.32130434782608697,23,23,23,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.5,1,0.5,baro,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,484.01539999758825,ts-avatar-service|ts-contacts-mongo|ts-price-service|ts-voucher-service|ts-food-map-mongo,ts-avatar-service_container-memory-usage-bytes,0.4158695652173913,23,23,0.5069565217391304,0.3247826086956522,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
TT/ts-travel-service_loss/4,TT,ts-travel-service,loss,4,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,147.5514000048861,ts-order-other-service|ts-auth-mongo|ts-assurance-mongo|ts-consign-price-mongo|ts-food-map-mongo,ts-order-other-service_container-memory-usage-bytes,0.4158695652173913,23,23,0.5069565217391304,0.3247826086956522,23,23,22,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0a70cb86c1043bae340222ba36de51cfda3cc80fbfec3548340ee43654a89c75,12074103,1693306402000000000,300
