case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,3,0.30007827834377043,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,783.3012000191957,10-192-15-219-9100|ts-inside-payment-service|ts-basic-service|ts-route-service|ts-station-service,10-192-15-219-9100_node-memory-active-bytes,0.7,26,26,0.7585897435897436,0.6414102564102564,26,26,26,0.699202847805789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,3,0.30007827834377043,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,187.05929996212944,ts-consign-price-mongo|ts-contacts-mongo|ts-contacts-service|ts-payment-mongo|ts-route-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.7,26,26,0.7585897435897436,0.6414102564102564,26,26,26,0.699202847805789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,3,0.30007827834377043,nsigma,1,1.0,1.0,0.0,1,1,1,72,591.7268000193872,ts-route-service|ts-order-other-service|ts-station-service|ts-food-service|ts-travel-plan-service,ts-route-service_container-fs-reads-total,0.7,26,26,0.7585897435897436,0.6414102564102564,26,26,26,0.699202847805789,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,4,0.2999030283204038,baro,5,0.2,0.2,0.056338028169014086,0,0,1,72,769.8257000301965,10-192-15-222-9100|10-192-15-225-9100|ts-order-service|ts-payment-service|ts-route-service,10-192-15-222-9100_node-memory-active-bytes,0.7,26,26,0.8535897435897436,0.5464102564102564,26,26,26,0.6993779178338002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,4,0.2999030283204038,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,178.55419998522848,ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-station-service|ts-travel2-mongo,ts-consign-price-mongo_container-memory-rss,0.7,26,26,0.8535897435897436,0.5464102564102564,26,26,26,0.6993779178338002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,4,0.2999030283204038,nsigma,1,1.0,1.0,0.0,1,1,1,72,585.5182000086643,ts-route-service|ts-food-service|ts-order-other-service|ts-travel-plan-service|ts-station-service,ts-route-service_container-fs-reads-total,0.7,26,26,0.8535897435897436,0.5464102564102564,26,26,26,0.6993779178338002,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,5,0.30003855500514065,baro,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,789.6753000095487,ts-payment-service|ts-order-service|ts-order-other-service|ts-inside-payment-service|ts-inside-payment-mongo,ts-payment-service_istio-latency-90,0.7,26,26,0.6691025641025641,0.7308974358974359,26,26,26,0.6992425303454716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,5,0.30003855500514065,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,178.36419999366626,ts-consign-price-mongo|ts-payment-mongo|ts-preserve-service|ts-route-service|ts-station-service,ts-consign-price-mongo_container-memory-rss,0.7,26,26,0.6691025641025641,0.7308974358974359,26,26,26,0.6992425303454716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,5,0.30003855500514065,nsigma,1,1.0,1.0,0.0,1,1,1,72,575.2795999869704,ts-route-service|ts-station-service|ts-travel-plan-service|ts-food-service|ts-admin-route-service,ts-route-service_container-fs-writes-total,0.7,26,26,0.6691025641025641,0.7308974358974359,26,26,26,0.6992425303454716,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,6,0.2997102532947004,baro,4,0.25,0.4,0.04225352112676056,0,0,1,72,754.1558999801055,ts-payment-service|ts-order-other-service|ts-inside-payment-service|ts-route-service|ts-order-mongo,ts-payment-service_container-memory-rss,0.7,26,26,0.6765384615384615,0.7234615384615385,26,26,26,0.6995704948646125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,6,0.2997102532947004,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,178.68419998558238,ts-consign-price-mongo|ts-notification-service|ts-payment-mongo|ts-preserve-service|ts-route-service,ts-consign-price-mongo_container-memory-rss,0.7,26,26,0.6765384615384615,0.7234615384615385,26,26,26,0.6995704948646125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,6,0.2997102532947004,nsigma,1,1.0,1.0,0.0,1,1,1,72,596.410499943886,ts-route-service|ts-order-other-service|ts-food-service|ts-station-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.7,26,26,0.6765384615384615,0.7234615384615385,26,26,26,0.6995704948646125,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,7,0.2999287316571642,baro,17,0.058823529411764705,0.0,0.22535211267605634,0,0,0,72,728.3738999976777,10-192-15-224-9100|ts-order-other-service|ts-inside-payment-service|ts-seat-service|ts-travel-service,10-192-15-224-9100_node-memory-active-bytes,0.7,26,26,0.772948717948718,0.627051282051282,26,26,26,0.6993522408963585,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,7,0.2999287316571642,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,177.10890003945678,ts-consign-price-mongo|ts-notification-service|ts-payment-mongo|ts-payment-service|ts-route-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.7,26,26,0.772948717948718,0.627051282051282,26,26,26,0.6993522408963585,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,7,0.2999287316571642,nsigma,1,1.0,1.0,0.0,1,1,1,72,583.3733000326902,ts-route-service|ts-food-service|ts-station-service|ts-travel-plan-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.7,26,26,0.772948717948718,0.627051282051282,26,26,26,0.6993522408963585,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,8,0.30003738667165153,baro,23,0.043478260869565216,0.0,0.30985915492957744,0,0,0,72,729.4238000176847,10-192-15-221-9100|ts-payment-service|ts-order-other-service|ts-ticketinfo-service|ts-ticket-office-service,10-192-15-221-9100_node-memory-inactive-bytes,0.7,26,26,0.6737179487179488,0.7262820512820513,26,26,26,0.6992436974789916,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,8,0.30003738667165153,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,177.6769999996759,ts-auth-mongo|ts-consign-price-mongo|ts-food-mongo|ts-payment-mongo|ts-route-service,ts-auth-mongo_container-memory-failures-total,0.7,26,26,0.6737179487179488,0.7262820512820513,26,26,26,0.6992436974789916,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,8,0.30003738667165153,nsigma,1,1.0,1.0,0.0,1,1,1,72,635.5558999930508,ts-route-service|ts-station-service|ts-food-service|ts-travel-plan-service|10-192-15-224-9100,ts-route-service_container-fs-writes-total,0.7,26,26,0.6737179487179488,0.7262820512820513,26,26,26,0.6992436974789916,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,9,0.2999439199925227,baro,24,0.041666666666666664,0.0,0.323943661971831,0,0,0,72,733.48709999118,ts-order-other-service|ts-order-mongo|ts-consign-service|ts-station-service|ts-payment-mongo,ts-order-other-service_container-memory-rss,0.7,26,26,0.7878205128205128,0.6121794871794872,26,26,26,0.6993370681605976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,9,0.2999439199925227,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,182.7280999859795,ts-auth-mongo|ts-consign-price-mongo|ts-payment-mongo|ts-route-service|ts-travel2-mongo,ts-auth-mongo_container-memory-failures-total,0.7,26,26,0.7878205128205128,0.6121794871794872,26,26,26,0.6993370681605976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.3,9,0.2999439199925227,nsigma,1,1.0,1.0,0.0,1,1,1,72,632.4063999927603,ts-route-service|ts-station-service|ts-order-other-service|ts-travel-plan-service|ts-food-service,ts-route-service_container-fs-reads-total,0.7,26,26,0.7878205128205128,0.6121794871794872,26,26,26,0.6993370681605976,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,0,0.5001542200205626,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,712.9853000515141,10-192-15-226-9100|10-192-15-221-9100|10-192-15-223-9100|10-192-15-222-9100|ts-payment-service,10-192-15-226-9100_node-memory-inactive-bytes,0.5,26,26,0.4591025641025641,0.5408974358974359,26,26,24,0.49933239962651726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,0,0.5001542200205626,median_shift,15,0.06666666666666667,0.0,0.19718309859154928,0,0,0,72,175.38249999051914,ts-admin-basic-info-service|ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-price-mongo,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.5,26,26,0.4591025641025641,0.5408974358974359,26,26,24,0.49933239962651726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,0,0.5001542200205626,nsigma,1,1.0,1.0,0.0,1,1,1,72,609.841099998448,ts-route-service|ts-auth-service|ts-food-service|ts-payment-service|ts-admin-route-service,ts-route-service_container-fs-reads-total,0.5,26,26,0.4591025641025641,0.5408974358974359,26,26,24,0.49933239962651726,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,1,0.4999836433311524,baro,14,0.07142857142857142,0.0,0.18309859154929578,0,0,0,72,716.4673000224866,10-192-15-223-9100|10-192-15-225-9100|10-192-15-222-9100|10-192-15-219-9100|ts-order-other-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.5058974358974359,0.4941025641025641,26,25,25,0.4995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,1,0.4999836433311524,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,172.75420000078157,ts-admin-order-service|ts-avatar-service|ts-consign-mongo|ts-consign-price-mongo|ts-food-mongo,ts-admin-order-service_container-cpu-usage-seconds-total,0.5,26,26,0.5058974358974359,0.4941025641025641,26,25,25,0.4995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,1,0.4999836433311524,nsigma,1,1.0,1.0,0.0,1,1,1,72,615.3902999940328,ts-route-service|ts-food-service|ts-assurance-service|ts-travel-plan-service|ts-travel-service,ts-route-service_container-fs-writes-total,0.5,26,26,0.5058974358974359,0.4941025641025641,26,25,25,0.4995028011204482,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,2,0.5001857650247686,baro,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,726.3060000259429,10-192-15-225-9100|10-192-15-219-9100|10-192-15-222-9100|ts-order-service|ts-order-other-service,10-192-15-225-9100_node-memory-inactive-bytes,0.5,26,26,0.45076923076923076,0.5492307692307692,25,26,25,0.49930088702147524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,2,0.5001857650247686,median_shift,19,0.05263157894736842,0.0,0.2535211267605634,0,0,0,72,190.99390000337735,ts-auth-mongo|ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-mongo,ts-auth-mongo_container-memory-failures-total,0.5,26,26,0.45076923076923076,0.5492307692307692,25,26,25,0.49930088702147524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,2,0.5001857650247686,nsigma,1,1.0,1.0,0.0,1,1,1,72,611.4975999807939,ts-route-service|ts-food-service|ts-order-other-service|ts-cancel-service|ts-travel-plan-service,ts-route-service_container-fs-writes-total,0.5,26,26,0.45076923076923076,0.5492307692307692,25,26,25,0.49930088702147524,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,3,0.5003528367137116,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,713.0069999839179,10-192-15-223-9100|10-192-15-225-9100|10-192-15-222-9100|10-192-15-219-9100|10-192-15-221-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.41307692307692306,0.5869230769230769,26,26,26,0.49913398692810457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,3,0.5003528367137116,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,173.29100001370534,ts-auth-service|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-service,ts-auth-service_container-memory-failures-total,0.5,26,26,0.41307692307692306,0.5869230769230769,26,26,26,0.49913398692810457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,3,0.5003528367137116,nsigma,1,1.0,1.0,0.0,1,1,1,72,616.6810999857262,ts-route-service|ts-food-service|ts-travel-plan-service|ts-order-other-service|ts-station-service,ts-route-service_container-fs-writes-total,0.5,26,26,0.41307692307692306,0.5869230769230769,26,26,26,0.49913398692810457,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
TT/ts-route-service_disk/1,TT,ts-route-service,disk,1,300,300,burst,0.5,4,0.5004124217216562,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,778.7031999905594,10-192-15-224-9100|10-192-15-226-9100|10-192-15-225-9100|ts-order-service|ts-order-other-service,10-192-15-224-9100_node-memory-inactive-bytes,0.5,26,26,0.49474358974358973,0.5052564102564102,26,26,26,0.4990744631185808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fe83672f06ba69196d9abd8f22ee829e38af27ceae63d3088bee7fc40e12d18,12958155,1702397132000000000,300
