case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,4,0.3,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,150.39040002739057,ts-order-service|ts-inside-payment-mongo|ts-ticket-office-mongo|ts-inside-payment-service|ts-travel-mongo,ts-order-service_container-memory-rss,0.5536363636363636,22,22,0.701060606060606,0.4062121212121212,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,4,0.3,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,398.9601000212133,ts-ticket-office-mongo|ts-admin-user-service|ts-travel2-mongo|ts-seat-service|ts-food-map-mongo,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5536363636363636,22,22,0.701060606060606,0.4062121212121212,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,5,0.3,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,477.28759999154136,ts-travel-plan-service|ts-ticket-office-mongo|ts-price-service|ts-consign-price-service|ts-order-service,ts-travel-plan-service_container-memory-working-set-bytes,0.5563636363636364,22,22,0.7065151515151515,0.4062121212121212,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,5,0.3,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,148.56360002886504,ts-price-service|ts-order-service|ts-user-mongo|ts-ticket-office-mongo|ts-contacts-service,ts-price-service_container-memory-working-set-bytes,0.5563636363636364,22,22,0.7065151515151515,0.4062121212121212,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,5,0.3,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,422.94189997483045,ts-ticket-office-mongo|ts-travel2-mongo|ts-contacts-mongo|ts-admin-user-service|ts-seat-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5563636363636364,22,22,0.7065151515151515,0.4062121212121212,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,6,0.3,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,517.0322000049055,ts-travel-plan-service|ts-ticket-office-mongo|ts-price-service|ts-consign-price-service|ts-user-service,ts-travel-plan-service_container-memory-usage-bytes,0.5509090909090909,22,22,0.6946969696969697,0.4071212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,6,0.3,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,146.0866999696009,ts-travel-mongo|ts-ticketinfo-service|ts-user-mongo|ts-admin-basic-info-service|ts-consign-mongo,ts-travel-mongo_container-memory-working-set-bytes,0.5509090909090909,22,22,0.6946969696969697,0.4071212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,6,0.3,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,396.5627999859862,ts-ticket-office-mongo|ts-travel2-mongo|ts-admin-user-service|ts-consign-service|ts-seat-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5509090909090909,22,22,0.6946969696969697,0.4071212121212121,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,7,0.3,baro,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,485.370000009425,ts-travel-plan-service|ts-ticket-office-mongo|ts-inside-payment-service|ts-price-service|ts-consign-price-service,ts-travel-plan-service_container-memory-working-set-bytes,0.5532575757575757,22,22,0.7007575757575758,0.40575757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,7,0.3,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.78339995630085,ts-ticket-office-mongo|ts-travel-mongo|ts-admin-travel-service|ts-admin-basic-info-service|ts-consign-mongo,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5532575757575757,22,22,0.7007575757575758,0.40575757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,7,0.3,nsigma,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,399.7920000110753,ts-ticket-office-mongo|ts-cancel-service|ts-travel2-mongo|ts-admin-user-service|ts-seat-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5532575757575757,22,22,0.7007575757575758,0.40575757575757576,22,22,22,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,8,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,479.37920002732426,ts-travel-plan-service|ts-inside-payment-service|ts-ticket-office-mongo|ts-travel2-mongo|ts-station-service,ts-travel-plan-service_container-memory-usage-bytes,0.5524242424242424,22,22,0.6978787878787879,0.406969696969697,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,8,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,150.25990002322942,ts-travel-mongo|ts-travel2-service|ts-travel2-mongo|ts-order-service|ts-user-mongo,ts-travel-mongo_container-memory-usage-bytes,0.5524242424242424,22,22,0.6978787878787879,0.406969696969697,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,8,0.3,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,426.746400014963,ts-ticket-office-mongo|ts-admin-user-service|ts-travel2-mongo|ts-contacts-mongo|ts-seat-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5524242424242424,22,22,0.6978787878787879,0.406969696969697,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,9,0.3,baro,64,0.015625,0.0,0.9130434782608695,0,0,0,70,522.9543999885209,ts-travel-plan-service|ts-ticket-office-mongo|ts-station-service|ts-price-service|ts-consign-price-service,ts-travel-plan-service_container-memory-usage-bytes,0.5515151515151515,22,22,0.6954545454545454,0.4075757575757576,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,9,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,153.1037999666296,ts-inside-payment-service|ts-ticket-office-mongo|ts-contacts-service|ts-inside-payment-mongo|ts-travel-mongo,ts-inside-payment-service_container-memory-rss,0.5515151515151515,22,22,0.6954545454545454,0.4075757575757576,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.3,9,0.3,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,398.82969995960593,ts-ticket-office-mongo|ts-admin-user-service|ts-travel2-mongo|ts-food-map-mongo|ts-seat-service,ts-ticket-office-mongo_container-memory-working-set-bytes,0.5515151515151515,22,22,0.6954545454545454,0.4075757575757576,22,22,21,0.6952502120441052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,0,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,454.1000000317581,ts-admin-order-service|ts-travel2-mongo|ts-inside-payment-service|ts-travel-plan-service|ts-price-service,ts-admin-order-service_container-cpu-system-seconds-total,0.4000757575757576,22,22,0.49303030303030304,0.30712121212121213,22,21,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,0,0.5,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,144.0326000447385,ts-inside-payment-service|ts-travel2-mongo|ts-security-mongo|ts-assurance-service|ts-auth-mongo,ts-inside-payment-service_container-memory-rss,0.4000757575757576,22,22,0.49303030303030304,0.30712121212121213,22,21,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,0,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,388.39330000337213,ts-order-other-service|ts-admin-user-service|ts-consign-price-service|ts-food-map-mongo|ts-order-mongo,ts-order-other-service_istio-request-total,0.4000757575757576,22,22,0.49303030303030304,0.30712121212121213,22,21,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,1,0.5,baro,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,461.6054000216536,ts-travel-plan-service|ts-travel2-mongo|ts-price-service|ts-consign-price-service|ts-admin-order-service,ts-travel-plan-service_container-memory-usage-bytes,0.4009848484848485,22,22,0.49242424242424243,0.30954545454545457,22,21,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,1,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,152.4290000088513,ts-inside-payment-service|ts-assurance-service|ts-contacts-service|ts-payment-mongo|ts-travel2-mongo,ts-inside-payment-service_container-memory-rss,0.4009848484848485,22,22,0.49242424242424243,0.30954545454545457,22,21,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,1,0.5,nsigma,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,416.88620002241805,ts-admin-user-service|ts-food-map-mongo|ts-consign-price-service|ts-order-mongo|ts-admin-basic-info-service,ts-admin-user-service_container-memory-failures-total,0.4009848484848485,22,22,0.49242424242424243,0.30954545454545457,22,21,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,2,0.5,baro,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,491.49589997250587,ts-travel-plan-service|ts-admin-order-service|ts-price-service|ts-travel2-mongo|ts-consign-price-service,ts-travel-plan-service_container-memory-usage-bytes,0.4091666666666667,22,22,0.5057575757575757,0.31257575757575756,22,20,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,2,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,151.42629999900237,ts-contacts-service|ts-order-other-mongo|ts-contacts-mongo|ts-assurance-service|ts-auth-mongo,ts-contacts-service_container-memory-usage-bytes,0.4091666666666667,22,22,0.5057575757575757,0.31257575757575756,22,20,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,2,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,386.44770003156736,ts-admin-user-service|ts-food-map-mongo|ts-consign-price-service|ts-order-mongo|ts-payment-service,ts-admin-user-service_container-memory-failures-total,0.4091666666666667,22,22,0.5057575757575757,0.31257575757575756,22,20,17,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,3,0.5,baro,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,464.75959999952465,ts-travel-plan-service|ts-order-service|ts-admin-order-service|ts-travel2-mongo|ts-consign-price-service,ts-travel-plan-service_container-memory-working-set-bytes,0.40795454545454546,22,22,0.5001515151515151,0.31575757575757574,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,3,0.5,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,153.63449999131262,ts-food-service|ts-auth-mongo|ts-payment-service|ts-assurance-service|ts-train-mongo,ts-food-service_istio-latency-99,0.40795454545454546,22,22,0.5001515151515151,0.31575757575757574,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,3,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,387.6731999916956,ts-consign-price-service|ts-admin-basic-info-service|ts-food-map-mongo|ts-payment-service|ts-order-mongo,ts-consign-price-service_container-cpu-user-seconds-total,0.40795454545454546,22,22,0.5001515151515151,0.31575757575757574,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,461.57169999787584,ts-travel-plan-service|ts-train-service|ts-admin-order-service|ts-price-service|ts-order-service,ts-travel-plan-service_container-memory-usage-bytes,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,150.93379997415468,ts-train-mongo|ts-inside-payment-service|ts-order-other-mongo|ts-consign-service|ts-price-mongo,ts-train-mongo_container-memory-usage-bytes,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
TT/ts-route-service_cpu/5,TT,ts-route-service,cpu,5,300,300,incident,0.5,4,0.5,nsigma,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,423.04239998338744,ts-train-service|ts-seat-service|ts-consign-price-service|ts-order-mongo|ts-consign-service,ts-train-service_container-memory-working-set-bytes,0.4043939393939394,22,22,0.49772727272727274,0.31106060606060604,22,20,18,0.496607294317218,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7cdcb8335c688c0029e047c38df345d3612b2e8c0e6ce1092c06636a97bf458c,11933846,1693317658000000000,300
