case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,4,0.3,baro,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,509.38449997920543,ts-consign-price-service|192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service,ts-consign-price-service_istio-latency-99,0.5521212121212121,22,22,0.6983333333333334,0.4059090909090909,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,4,0.3,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,158.130900003016,ts-food-map-mongo|ts-travel2-mongo|ts-payment-mongo|ts-assurance-mongo|ts-travel-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.5521212121212121,22,22,0.6983333333333334,0.4059090909090909,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,4,0.3,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,452.9371000244282,ts-inside-payment-service|ts-basic-service|ts-order-other-service|ts-food-map-service|192-168-76-138-9100,ts-inside-payment-service_istio-request-total,0.5521212121212121,22,22,0.6983333333333334,0.4059090909090909,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,5,0.3,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,504.5300999772735,192-168-29-237-9100|ts-order-service|ts-order-other-service|ts-food-map-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.5464393939393939,22,22,0.6898484848484848,0.403030303030303,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,5,0.3,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,157.1550999651663,ts-admin-order-service|ts-travel-mongo|ts-assurance-mongo|ts-payment-mongo|ts-consign-price-mongo,ts-admin-order-service_container-memory-working-set-bytes,0.5464393939393939,22,22,0.6898484848484848,0.403030303030303,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,5,0.3,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,471.23050002846867,ts-inside-payment-service|ts-basic-service|ts-food-map-service|ts-security-mongo|ts-admin-order-service,ts-inside-payment-service_istio-request-total,0.5464393939393939,22,22,0.6898484848484848,0.403030303030303,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,6,0.3,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,538.749800005462,192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-order-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.550530303030303,22,22,0.6956060606060606,0.40545454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,6,0.3,median_shift,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,154.3748999829404,ts-travel2-mongo|ts-payment-mongo|ts-assurance-mongo|ts-ticket-office-service|ts-ticketinfo-service,ts-travel2-mongo_container-memory-usage-bytes,0.550530303030303,22,22,0.6956060606060606,0.40545454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,6,0.3,nsigma,57,0.017543859649122806,0.0,0.8115942028985508,0,0,0,70,424.3430999922566,ts-inside-payment-service|ts-order-other-service|ts-order-service|ts-basic-service|192-168-76-138-9100,ts-inside-payment-service_istio-request-total,0.550530303030303,22,22,0.6956060606060606,0.40545454545454546,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,7,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,508.1503000110388,ts-avatar-service|192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service,ts-avatar-service_container-memory-working-set-bytes,0.5485606060606061,22,22,0.6937878787878788,0.4033333333333333,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,7,0.3,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,153.69160001864657,ts-food-map-mongo|ts-consign-price-mongo|ts-travel-mongo|ts-assurance-mongo|ts-payment-mongo,ts-food-map-mongo_container-memory-working-set-bytes,0.5485606060606061,22,22,0.6937878787878788,0.4033333333333333,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,7,0.3,nsigma,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,423.8459000480361,ts-inside-payment-service|ts-basic-service|ts-food-map-service|192-168-76-138-9100|ts-security-mongo,ts-inside-payment-service_istio-request-total,0.5485606060606061,22,22,0.6937878787878788,0.4033333333333333,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,8,0.3,baro,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,514.82640003087,ts-avatar-service|192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-travel2-mongo,ts-avatar-service_container-memory-working-set-bytes,0.5615909090909091,22,22,0.7136363636363636,0.40954545454545455,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,8,0.3,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,152.21259999088943,ts-consign-price-mongo|ts-route-service|ts-ticket-office-service|ts-travel-service|ts-travel-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.5615909090909091,22,22,0.7136363636363636,0.40954545454545455,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,8,0.3,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,455.7588999741711,ts-inside-payment-service|ts-order-other-service|ts-basic-service|ts-food-map-service|ts-user-service,ts-inside-payment-service_istio-request-total,0.5615909090909091,22,22,0.7136363636363636,0.40954545454545455,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,9,0.3,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,552.2829999681562,ts-contacts-service|192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service,ts-contacts-service_istio-bytes-99,0.5556060606060607,22,22,0.7066666666666667,0.40454545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,9,0.3,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,155.02340003149584,ts-food-service|ts-payment-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-travel-mongo,ts-food-service_container-memory-working-set-bytes,0.5556060606060607,22,22,0.7066666666666667,0.40454545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.3,9,0.3,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,424.67340000439435,ts-inside-payment-service|ts-order-other-service|ts-basic-service|ts-food-map-service|ts-user-service,ts-inside-payment-service_istio-request-total,0.5556060606060607,22,22,0.7066666666666667,0.40454545454545454,22,22,22,0.6996215193295485,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,0,0.5,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,503.32620000699535,192-168-29-237-9100|ts-order-service|ts-order-other-service|ts-food-map-service|ts-security-service,192-168-29-237-9100_node-memory-active-bytes,0.4099242424242424,22,22,0.5046969696969696,0.3151515151515151,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,0,0.5,median_shift,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,152.143299987074,ts-food-map-mongo|ts-admin-order-service|ts-auth-mongo|ts-inside-payment-service|ts-admin-user-service,ts-food-map-mongo_container-memory-working-set-bytes,0.4099242424242424,22,22,0.5046969696969696,0.3151515151515151,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,0,0.5,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,422.6751999813132,ts-order-other-service|ts-food-map-service|192-168-76-138-9100|ts-food-map-mongo|ts-execute-service,ts-order-other-service_istio-latency-50,0.4099242424242424,22,22,0.5046969696969696,0.3151515151515151,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,1,0.5,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,494.377400027588,ts-avatar-service|ts-consign-price-service|192-168-29-237-9100|ts-order-other-service|ts-food-map-service,ts-avatar-service_container-memory-working-set-bytes,0.4078030303030303,22,22,0.49757575757575756,0.31803030303030305,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,1,0.5,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,151.99449995998293,ts-seat-service|ts-inside-payment-service|ts-admin-order-service|ts-admin-user-service|ts-auth-mongo,ts-seat-service_container-memory-working-set-bytes,0.4078030303030303,22,22,0.49757575757575756,0.31803030303030305,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,1,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,453.7311000167392,ts-notification-service|ts-inside-payment-service|ts-food-map-service|192-168-76-138-9100|ts-order-other-service,ts-notification-service_istio-request-total,0.4078030303030303,22,22,0.49757575757575756,0.31803030303030305,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,2,0.5,baro,20,0.05,0.0,0.2753623188405797,0,0,0,70,530.313000024762,192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.3974242424242424,22,22,0.486969696969697,0.30787878787878786,22,22,21,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,2,0.5,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.07769999001175,ts-route-plan-service|ts-price-mongo|ts-seat-service|ts-consign-mongo|ts-food-mongo,ts-route-plan-service_container-memory-working-set-bytes,0.3974242424242424,22,22,0.486969696969697,0.30787878787878786,22,22,21,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,2,0.5,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,414.7458000225015,192-168-76-138-9100|ts-food-map-service|ts-order-other-service|ts-execute-service|ts-food-map-mongo,192-168-76-138-9100_node-disk-writes-completed-total,0.3974242424242424,22,22,0.486969696969697,0.30787878787878786,22,22,21,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,3,0.5,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,526.9542000023648,192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.4031060606060606,22,22,0.4946969696969697,0.3115151515151515,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,3,0.5,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,149.83619999838993,ts-admin-order-service|ts-config-service|ts-food-map-service|ts-admin-user-service|ts-auth-service,ts-admin-order-service_container-memory-working-set-bytes,0.4031060606060606,22,22,0.4946969696969697,0.3115151515151515,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,3,0.5,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,410.67509999265894,ts-food-map-service|ts-inside-payment-service|192-168-76-138-9100|ts-order-other-service|ts-food-map-mongo,ts-food-map-service_istio-latency-99,0.4031060606060606,22,22,0.4946969696969697,0.3115151515151515,22,22,22,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,4,0.5,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,489.3199000507593,192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-security-service|ts-price-service,192-168-29-237-9100_node-memory-active-bytes,0.4049242424242424,22,22,0.4956060606060606,0.31424242424242427,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
TT/ts-train-service_cpu/3,TT,ts-train-service,cpu,3,300,300,incident,0.5,4,0.5,median_shift,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,153.36840000236407,ts-admin-user-service|ts-food-map-service|ts-ticketinfo-service|ts-food-mongo|ts-admin-order-service,ts-admin-user-service_container-memory-working-set-bytes,0.4049242424242424,22,22,0.4956060606060606,0.31424242424242427,22,22,20,0.49972965666396324,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1439127ce16610ef83f984e8a0fcd9fdef4bed0aaa17c9fabdbf4de9db43c85e,12679022,1693272514000000000,300
