case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,3,0.30001470586532436,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.0034999572672,10-192-15-222-9100|ts-order-service|ts-user-service|ts-order-other-mongo|ts-train-service,10-192-15-222-9100_node-memory-active-bytes,0.7,26,26,0.7691025641025641,0.6308974358974359,26,26,26,0.699662037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,3,0.30001470586532436,median_shift,2,0.5,0.8,0.014084507042253521,0,1,1,72,179.7997000394389,ts-notification-service|ts-order-service|ts-preserve-other-service|ts-travel2-mongo|ts-user-mongo,ts-notification-service_istio-latency-50,0.7,26,26,0.7691025641025641,0.6308974358974359,26,26,26,0.699662037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,3,0.30001470586532436,nsigma,1,1.0,1.0,0.0,1,1,1,72,634.9097999627702,ts-order-service|10-192-15-221-9100|ts-config-service|ts-food-map-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.7691025641025641,0.6308974358974359,26,26,26,0.699662037037037,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,4,0.2999267022618084,baro,2,0.5,0.8,0.014084507042253521,0,1,1,72,713.4561000275426,ts-user-service|ts-order-service|ts-consign-service|ts-ticketinfo-service|ts-user-mongo,ts-user-service_istio-latency-95,0.7,26,26,0.6970512820512821,0.7029487179487179,26,26,26,0.69975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,4,0.2999267022618084,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,177.62939998647198,ts-contacts-service|ts-news-service|ts-notification-service|ts-order-service|ts-preserve-other-service,ts-contacts-service_container-memory-rss,0.7,26,26,0.6970512820512821,0.7029487179487179,26,26,26,0.69975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,4,0.2999267022618084,nsigma,1,1.0,1.0,0.0,1,1,1,72,622.4347000243142,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6970512820512821,0.7029487179487179,26,26,26,0.69975,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,5,0.29996491435280875,baro,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,718.3460000087507,10-192-15-219-9100|10-192-15-221-9100|ts-user-service|ts-ticket-office-service|ts-security-service,10-192-15-219-9100_node-memory-inactive-bytes,0.7,26,26,0.6007692307692307,0.7992307692307692,26,26,26,0.6997118055555556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,5,0.29996491435280875,median_shift,6,0.16666666666666666,0.0,0.07042253521126761,0,0,0,72,179.6073000296019,ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-news-service|ts-notification-service,ts-consign-price-service_container-memory-rss,0.7,26,26,0.6007692307692307,0.7992307692307692,26,26,26,0.6997118055555556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,5,0.29996491435280875,nsigma,1,1.0,1.0,0.0,1,1,1,72,624.8693999950774,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.6007692307692307,0.7992307692307692,26,26,26,0.6997118055555556,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,6,0.2998769107492928,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,749.8151000472717,ts-order-other-service|ts-user-service|ts-order-service|ts-inside-payment-service|ts-payment-mongo,ts-order-other-service_container-memory-rss,0.7,26,26,0.6721794871794872,0.7278205128205129,26,26,26,0.6997997685185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,6,0.2998769107492928,median_shift,4,0.25,0.4,0.04225352112676056,0,0,1,72,180.9724999475293,ts-food-mongo|ts-news-service|ts-notification-service|ts-order-service|ts-preserve-other-service,ts-food-mongo_container-memory-working-set-bytes,0.7,26,26,0.6721794871794872,0.7278205128205129,26,26,26,0.6997997685185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,6,0.2998769107492928,nsigma,1,1.0,1.0,0.0,1,1,1,72,571.3785999687389,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-rebook-service|ts-config-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6721794871794872,0.7278205128205129,26,26,26,0.6997997685185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,7,0.29996028258420265,baro,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,737.718100019265,10-192-15-224-9100|ts-user-service|ts-order-service|ts-ticketinfo-service|ts-ticket-office-service,10-192-15-224-9100_node-memory-inactive-bytes,0.7,26,26,0.6912820512820513,0.7087179487179487,26,26,26,0.6997164351851852,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,7,0.29996028258420265,median_shift,5,0.2,0.2,0.056338028169014086,0,0,1,72,179.63819997385144,ts-consign-mongo|ts-contacts-service|ts-news-service|ts-notification-service|ts-order-service,ts-consign-mongo_container-memory-rss,0.7,26,26,0.6912820512820513,0.7087179487179487,26,26,26,0.6997164351851852,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,7,0.29996028258420265,nsigma,1,1.0,1.0,0.0,1,1,1,72,572.646500018891,ts-order-service|10-192-15-221-9100|ts-config-service|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.6912820512820513,0.7087179487179487,26,26,26,0.6997164351851852,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,8,0.2999313340304145,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,736.9230999611318,10-192-15-222-9100|10-192-15-221-9100|ts-seat-service|ts-user-service|ts-security-service,10-192-15-222-9100_node-memory-inactive-bytes,0.7,26,26,0.7082051282051282,0.6917948717948718,26,26,26,0.6997453703703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,8,0.2999313340304145,median_shift,3,0.3333333333333333,0.6,0.028169014084507043,0,1,1,72,177.65500000678003,ts-contacts-service|ts-news-service|ts-order-service|ts-preserve-other-service|ts-preserve-service,ts-contacts-service_container-memory-rss,0.7,26,26,0.7082051282051282,0.6917948717948718,26,26,26,0.6997453703703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,8,0.2999313340304145,nsigma,1,1.0,1.0,0.0,1,1,1,72,582.5084999669343,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-reads-total,0.7,26,26,0.7082051282051282,0.6917948717948718,26,26,26,0.6997453703703703,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,9,0.29993828168332365,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,746.0433000233024,ts-execute-service|10-192-15-219-9100|ts-basic-service|ts-user-mongo|ts-admin-basic-info-service,ts-execute-service_container-fs-reads-bytes-total,0.7,26,26,0.7375641025641025,0.6624358974358975,26,26,26,0.6997384259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,9,0.29993828168332365,median_shift,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,180.8364000171423,ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo|ts-news-service,ts-consign-mongo_container-memory-working-set-bytes,0.7,26,26,0.7375641025641025,0.6624358974358975,26,26,26,0.6997384259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.3,9,0.29993828168332365,nsigma,1,1.0,1.0,0.0,1,1,1,72,581.731700047385,ts-order-service|10-192-15-221-9100|ts-food-map-service|ts-config-service|ts-rebook-service,ts-order-service_container-fs-writes-total,0.7,26,26,0.7375641025641025,0.6624358974358975,26,26,26,0.6997384259259259,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,0,0.4998164661689831,baro,11,0.09090909090909091,0.0,0.14084507042253522,0,0,0,72,730.1013000542298,10-192-15-221-9100|10-192-15-224-9100|10-192-15-219-9100|10-192-15-222-9100|10-192-15-226-9100,10-192-15-221-9100_node-memory-inactive-bytes,0.5,26,26,0.491025641025641,0.5089743589743589,26,26,26,0.4999525462962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,0,0.4998164661689831,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,175.88569998042658,ts-assurance-service|ts-config-mongo|ts-config-service|ts-consign-mongo|ts-consign-price-service,ts-assurance-service_container-cpu-user-seconds-total,0.5,26,26,0.491025641025641,0.5089743589743589,26,26,26,0.4999525462962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,0,0.4998164661689831,nsigma,1,1.0,1.0,0.0,1,1,1,72,563.2751000230201,ts-order-service|10-192-15-219-9100|10-192-15-221-9100|ts-rebook-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.491025641025641,0.5089743589743589,26,26,26,0.4999525462962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,1,0.49997278835943915,baro,10,0.1,0.0,0.1267605633802817,0,0,0,72,684.0209999936633,10-192-15-223-9100|10-192-15-224-9100|10-192-15-221-9100|10-192-15-226-9100|10-192-15-222-9100,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.5132051282051282,0.4867948717948718,26,26,26,0.4997962962962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,1,0.49997278835943915,median_shift,18,0.05555555555555555,0.0,0.23943661971830985,0,0,0,72,174.24590000882745,ts-admin-user-service|ts-assurance-service|ts-auth-service|ts-config-mongo|ts-consign-mongo,ts-admin-user-service_container-cpu-usage-seconds-total,0.5,26,26,0.5132051282051282,0.4867948717948718,26,26,26,0.4997962962962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,1,0.49997278835943915,nsigma,1,1.0,1.0,0.0,1,1,1,72,570.8036999567412,ts-order-service|10-192-15-221-9100|ts-rebook-service|ts-food-map-service|ts-config-service,ts-order-service_container-fs-reads-total,0.5,26,26,0.5132051282051282,0.4867948717948718,26,26,26,0.4997962962962963,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,2,0.4998210979375892,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,685.7884000055492,ts-admin-route-service|10-192-15-223-9100|10-192-15-225-9100|10-192-15-219-9100|10-192-15-224-9100,ts-admin-route-service_container-fs-writes-bytes-total,0.5,26,26,0.525,0.475,26,26,26,0.49994791666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,2,0.4998210979375892,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,176.82580003747717,ts-assurance-service|ts-basic-service|ts-consign-mongo|ts-consign-price-mongo|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.5,26,26,0.525,0.475,26,26,26,0.49994791666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,2,0.4998210979375892,nsigma,1,1.0,1.0,0.0,1,1,1,72,605.2205999731086,ts-order-service|ts-rebook-service|10-192-15-221-9100|ts-contacts-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.525,0.475,26,26,26,0.49994791666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,3,0.4998060446896194,baro,16,0.0625,0.0,0.2112676056338028,0,0,0,72,705.3808000055142,10-192-15-223-9100|10-192-15-226-9100|ts-seat-service|ts-order-mongo|ts-user-service,10-192-15-223-9100_node-memory-inactive-bytes,0.5,26,26,0.6012820512820513,0.39871794871794874,26,26,26,0.49996296296296294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,3,0.4998060446896194,median_shift,10,0.1,0.0,0.1267605633802817,0,0,0,72,171.58710001967847,ts-admin-user-service|ts-basic-service|ts-consign-mongo|ts-consign-price-service|ts-contacts-service,ts-admin-user-service_container-cpu-user-seconds-total,0.5,26,26,0.6012820512820513,0.39871794871794874,26,26,26,0.49996296296296294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,3,0.4998060446896194,nsigma,1,1.0,1.0,0.0,1,1,1,72,595.6119000329636,ts-order-service|ts-rebook-service|10-192-15-221-9100|ts-config-service|ts-food-map-service,ts-order-service_container-fs-writes-total,0.5,26,26,0.6012820512820513,0.39871794871794874,26,26,26,0.49996296296296294,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
TT/ts-order-service_disk/2,TT,ts-order-service,disk,2,300,300,burst,0.5,4,0.49983730912771057,baro,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,681.3906999886967,10-192-15-225-9100|10-192-15-224-9100|10-192-15-222-9100|10-192-15-223-9100|ts-order-other-service,10-192-15-225-9100_node-memory-inactive-bytes,0.5,26,26,0.5065384615384615,0.49346153846153845,26,26,26,0.49993171296296296,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25f9ddf728eac875b15f3b382fd7a567e60bffbdea3d35fc2985b4a587245073,12911020,1702405940000000000,300
