case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.1,8,0.1,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,154.7677000053227,ts-food-mongo|ts-ticket-office-service|ts-train-mongo|ts-admin-travel-service|ts-notification-service,ts-food-mongo_container-memory-cache,0.7581818181818182,22,22,0.9028787878787878,0.6134848484848485,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,445.56580000789836,ts-route-service|ts-admin-travel-service|ts-travel2-service|ts-basic-service|ts-seat-service,ts-route-service_istio-latency-99,0.7581818181818182,22,22,0.9028787878787878,0.6134848484848485,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,530.7342000305653,192-168-29-237-9100|ts-food-mongo|ts-route-service|ts-admin-travel-service|ts-travel2-service,192-168-29-237-9100_node-memory-active-bytes,0.7559090909090909,22,22,0.8989393939393939,0.6128787878787879,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.1,9,0.1,median_shift,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,153.4377000061795,ts-train-mongo|ts-assurance-service|ts-admin-travel-service|ts-notification-service|ts-payment-service,ts-train-mongo_container-memory-cache,0.7559090909090909,22,22,0.8989393939393939,0.6128787878787879,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,70,428.59870003303513,ts-route-service|ts-admin-travel-service|ts-basic-service|ts-seat-service|ts-travel2-service,ts-route-service_istio-latency-99,0.7559090909090909,22,22,0.8989393939393939,0.6128787878787879,22,22,22,0.8986374695863747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,0,0.3,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,501.68099999427795,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-order-service,ts-assurance-service_container-memory-failures-total,0.6182575757575758,22,22,0.7086363636363636,0.5278787878787878,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,0,0.3,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,155.02229996491224,ts-consign-price-service|ts-train-mongo|ts-user-mongo|ts-consign-mongo|ts-auth-mongo,ts-consign-price-service_container-memory-usage-bytes,0.6182575757575758,22,22,0.7086363636363636,0.5278787878787878,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,0,0.3,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,458.0869000055827,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-ticket-office-mongo,ts-assurance-service_container-cpu-usage-seconds-total,0.6182575757575758,22,22,0.7086363636363636,0.5278787878787878,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,1,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,546.4852000004612,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6096969696969697,22,22,0.696060606060606,0.5233333333333333,22,21,19,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,1,0.3,median_shift,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,155.46410001115873,ts-ticket-office-mongo|ts-consign-price-service|ts-consign-mongo|ts-consign-service|ts-preserve-other-service,ts-ticket-office-mongo_container-memory-usage-bytes,0.6096969696969697,22,22,0.696060606060606,0.5233333333333333,22,21,19,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,1,0.3,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,425.2289999858476,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-food-map-service,ts-assurance-service_container-cpu-usage-seconds-total,0.6096969696969697,22,22,0.696060606060606,0.5233333333333333,22,21,19,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,2,0.3,baro,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,506.7923999740742,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-order-other-mongo|ts-auth-service,ts-assurance-service_container-memory-failures-total,0.6083333333333333,22,22,0.6927272727272727,0.5239393939393939,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,2,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,155.43290000641719,ts-consign-mongo|ts-auth-mongo|ts-preserve-other-service|ts-travel-mongo|ts-cancel-service,ts-consign-mongo_container-memory-usage-bytes,0.6083333333333333,22,22,0.6927272727272727,0.5239393939393939,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,2,0.3,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,415.7972000539303,ts-assurance-service|ts-price-service|ts-order-other-mongo|ts-ticket-office-mongo|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.6083333333333333,22,22,0.6927272727272727,0.5239393939393939,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,3,0.3,baro,32,0.03125,0.0,0.4492753623188406,0,0,0,70,501.27180002164096,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-food-map-service|ts-order-service,ts-assurance-service_container-memory-failures-total,0.615,22,22,0.7054545454545454,0.5245454545454545,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,3,0.3,median_shift,37,0.02702702702702703,0.0,0.5217391304347826,0,0,0,70,152.1534000057727,ts-train-service|ts-payment-mongo|ts-consign-mongo|ts-ticket-office-mongo|ts-consign-service,ts-train-service_container-memory-working-set-bytes,0.615,22,22,0.7054545454545454,0.5245454545454545,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,3,0.3,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,442.8347999928519,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-config-mongo,ts-assurance-service_container-cpu-usage-seconds-total,0.615,22,22,0.7054545454545454,0.5245454545454545,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,4,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,505.0702999578789,ts-assurance-service|ts-admin-travel-service|ts-train-service|ts-price-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6084090909090909,22,22,0.6931818181818182,0.5236363636363637,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,4,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,158.83000002941117,ts-payment-mongo|ts-ticket-office-mongo|ts-train-mongo|ts-admin-route-service|ts-preserve-other-service,ts-payment-mongo_container-memory-usage-bytes,0.6084090909090909,22,22,0.6931818181818182,0.5236363636363637,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,4,0.3,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,448.7688999506645,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-station-mongo,ts-assurance-service_container-cpu-user-seconds-total,0.6084090909090909,22,22,0.6931818181818182,0.5236363636363637,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,5,0.3,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,586.4713999908417,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6110606060606061,22,22,0.696060606060606,0.526060606060606,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,5,0.3,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,157.08470001118258,ts-payment-mongo|ts-inside-payment-mongo|ts-consign-service|ts-auth-service|ts-auth-mongo,ts-payment-mongo_container-memory-usage-bytes,0.6110606060606061,22,22,0.696060606060606,0.526060606060606,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,5,0.3,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,450.7336000096984,ts-assurance-service|ts-price-service|ts-order-other-mongo|ts-food-map-service|ts-admin-travel-service,ts-assurance-service_container-memory-failures-total,0.6110606060606061,22,22,0.696060606060606,0.526060606060606,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,6,0.3,baro,39,0.02564102564102564,0.0,0.5507246376811594,0,0,0,70,511.5377999609336,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-order-other-mongo|ts-auth-service,ts-assurance-service_container-memory-failures-total,0.613560606060606,22,22,0.7006060606060606,0.5265151515151515,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,6,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,155.12509999098256,ts-payment-mongo|ts-ticket-office-mongo|ts-train-mongo|ts-consign-service|ts-config-mongo,ts-payment-mongo_container-memory-usage-bytes,0.613560606060606,22,22,0.7006060606060606,0.5265151515151515,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,6,0.3,nsigma,64,0.015625,0.0,0.9130434782608695,0,0,0,70,421.90640000626445,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-ticketinfo-service,ts-assurance-service_container-memory-failures-total,0.613560606060606,22,22,0.7006060606060606,0.5265151515151515,22,21,20,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,7,0.3,baro,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,506.9116000086069,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6202272727272727,22,22,0.7125757575757575,0.5278787878787878,22,21,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,7,0.3,median_shift,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,152.73139998316765,ts-payment-mongo|ts-ticket-office-mongo|ts-train-mongo|ts-preserve-other-service|ts-preserve-service,ts-payment-mongo_container-memory-usage-bytes,0.6202272727272727,22,22,0.7125757575757575,0.5278787878787878,22,21,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,7,0.3,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,451.16820000112057,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-food-map-service,ts-assurance-service_container-cpu-user-seconds-total,0.6202272727272727,22,22,0.7125757575757575,0.5278787878787878,22,21,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,8,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,542.1116999932565,ts-assurance-service|ts-admin-travel-service|ts-price-service|ts-auth-service|ts-food-map-service,ts-assurance-service_container-memory-failures-total,0.6097727272727272,22,22,0.6998484848484848,0.5196969696969697,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,8,0.3,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,152.68459997605532,ts-ticket-office-mongo|ts-consign-service|ts-payment-mongo|ts-auth-service|ts-consign-price-service,ts-ticket-office-mongo_container-memory-usage-bytes,0.6097727272727272,22,22,0.6998484848484848,0.5196969696969697,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
TT/ts-route-service_loss/3,TT,ts-route-service,loss,3,300,300,incident,0.3,8,0.3,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,413.380199985113,ts-assurance-service|ts-price-service|ts-travel-service|ts-order-other-mongo|ts-food-map-service,ts-assurance-service_container-cpu-usage-seconds-total,0.6097727272727272,22,22,0.6998484848484848,0.5196969696969697,22,22,21,0.6989402541227359,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dc2a6443c9a09aab602b65d9f46b04a547ed99f24ebbb99b1bbd606408a75ca7,12774304,1693271258000000000,300
