case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,4,0.29999943059525574,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,442.6312000141479,ts-food-mongo|ts-config-service|ts-assurance-service|ts-auth-service|ts-admin-travel-service,ts-food-mongo_container-memory-failures-total,0.5132051282051282,26,26,0.5921794871794872,0.43423076923076925,22,26,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,5,0.29999943059525574,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,517.7322999807075,ts-config-service|ts-basic-service|ts-travel-service|ts-cancel-service|ts-ticketinfo-service,ts-config-service_istio-latency-99,0.5163461538461539,26,26,0.5933333333333334,0.43935897435897436,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,5,0.29999943059525574,median_shift,50,0.02,0.0,0.7101449275362319,0,0,0,70,145.29459999175742,ts-train-mongo|ts-travel-mongo|ts-config-mongo|ts-payment-mongo|ts-admin-user-service,ts-train-mongo_container-memory-working-set-bytes,0.5163461538461539,26,26,0.5933333333333334,0.43935897435897436,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,5,0.29999943059525574,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,405.02860001288354,ts-food-mongo|ts-config-service|ts-assurance-service|ts-security-mongo|ts-auth-service,ts-food-mongo_container-memory-failures-total,0.5163461538461539,26,26,0.5933333333333334,0.43935897435897436,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,6,0.29999943059525574,baro,50,0.02,0.0,0.7101449275362319,0,0,0,70,486.59590003080666,ts-travel-service|ts-basic-service|ts-cancel-service|ts-ticketinfo-service|ts-admin-order-service,ts-travel-service_container-memory-rss,0.5130769230769231,26,26,0.5915384615384616,0.4346153846153846,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,6,0.29999943059525574,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,144.3215999752283,ts-train-mongo|ts-admin-basic-info-service|ts-config-mongo|ts-consign-service|ts-food-map-mongo,ts-train-mongo_container-memory-usage-bytes,0.5130769230769231,26,26,0.5915384615384616,0.4346153846153846,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,6,0.29999943059525574,nsigma,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,400.93920001527295,ts-food-mongo|ts-auth-service|ts-assurance-service|ts-admin-travel-service|ts-cancel-service,ts-food-mongo_container-memory-failures-total,0.5130769230769231,26,26,0.5915384615384616,0.4346153846153846,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,7,0.29999943059525574,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,486.0676000243984,ts-config-service|ts-basic-service|ts-travel-service|ts-admin-order-service|ts-food-map-mongo,ts-config-service_istio-latency-99,0.5148717948717949,26,26,0.5937179487179487,0.436025641025641,22,25,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,7,0.29999943059525574,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,145.0619999668561,ts-user-mongo|ts-train-mongo|ts-assurance-mongo|ts-admin-user-service|ts-food-map-mongo,ts-user-mongo_container-memory-working-set-bytes,0.5148717948717949,26,26,0.5937179487179487,0.436025641025641,22,25,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,7,0.29999943059525574,nsigma,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,433.4415000048466,ts-food-mongo|ts-auth-service|ts-config-service|ts-admin-travel-service|ts-price-service,ts-food-mongo_container-memory-failures-total,0.5148717948717949,26,26,0.5937179487179487,0.436025641025641,22,25,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,8,0.29999943059525574,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,529.1493000113405,ts-basic-service|ts-travel-service|ts-cancel-service|ts-ticketinfo-service|ts-config-service,ts-basic-service_container-cpu-usage-seconds-total,0.5146153846153846,26,26,0.5942307692307692,0.435,22,26,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,8,0.29999943059525574,median_shift,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,148.16899999277666,ts-train-mongo|ts-config-mongo|ts-payment-mongo|ts-admin-user-service|ts-food-map-mongo,ts-train-mongo_container-memory-working-set-bytes,0.5146153846153846,26,26,0.5942307692307692,0.435,22,26,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,8,0.29999943059525574,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,406.9333000225015,ts-food-mongo|ts-assurance-service|ts-auth-service|ts-ui-dashboard|ts-admin-travel-service,ts-food-mongo_container-memory-failures-total,0.5146153846153846,26,26,0.5942307692307692,0.435,22,26,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,9,0.29999943059525574,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,478.59189996961504,ts-travel-service|ts-cancel-service|ts-basic-service|ts-config-service|ts-ticketinfo-service,ts-travel-service_container-memory-rss,0.5121153846153846,26,26,0.5853846153846154,0.43884615384615383,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,9,0.29999943059525574,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,144.91200004704297,ts-route-mongo|ts-food-map-mongo|ts-train-mongo|ts-ticket-office-mongo|ts-config-mongo,ts-route-mongo_container-memory-usage-bytes,0.5121153846153846,26,26,0.5853846153846154,0.43884615384615383,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.3,9,0.29999943059525574,nsigma,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,404.01500003645197,ts-food-mongo|ts-assurance-service|ts-auth-service|ts-admin-travel-service|ts-ticket-office-service,ts-food-mongo_container-memory-failures-total,0.5121153846153846,26,26,0.5853846153846154,0.43884615384615383,22,24,20,0.6939627434377647,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,0,0.5,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,469.87809997517616,ts-config-service|ts-notification-service|ts-config-mongo|ts-ticketinfo-service|ts-cancel-service,ts-config-service_istio-latency-99,0.3877564102564103,26,26,0.4246153846153846,0.3508974358974359,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,0,0.5,median_shift,21,0.047619047619047616,0.0,0.2898550724637681,0,0,0,70,143.60740000847727,ts-consign-price-mongo|ts-order-service|ts-assurance-service|ts-config-service|ts-food-map-service,ts-consign-price-mongo_container-memory-usage-bytes,0.3877564102564103,26,26,0.4246153846153846,0.3508974358974359,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,0,0.5,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,418.6384999775328,ts-food-mongo|ts-config-service|ts-inside-payment-mongo|ts-basic-service|ts-contacts-mongo,ts-food-mongo_container-memory-failures-total,0.3877564102564103,26,26,0.4246153846153846,0.3508974358974359,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,1,0.5,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,494.9235000531189,ts-config-service|ts-basic-service|ts-notification-service|ts-ticketinfo-service|ts-admin-order-service,ts-config-service_istio-latency-99,0.38314102564102565,26,26,0.41602564102564105,0.35025641025641024,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,1,0.5,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,145.1783999800682,ts-security-service|ts-config-service|ts-inside-payment-mongo|ts-admin-order-service|ts-consign-mongo,ts-security-service_container-memory-usage-bytes,0.38314102564102565,26,26,0.41602564102564105,0.35025641025641024,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,1,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,394.6569999679923,ts-food-mongo|ts-config-service|ts-inside-payment-mongo|ts-basic-service|ts-admin-route-service,ts-food-mongo_container-memory-failures-total,0.38314102564102565,26,26,0.41602564102564105,0.35025641025641024,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,2,0.5,baro,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,508.4437999757938,ts-basic-service|ts-notification-service|ts-cancel-service|ts-food-map-mongo|ts-admin-order-service,ts-basic-service_container-cpu-user-seconds-total,0.3908333333333333,26,26,0.423974358974359,0.3576923076923077,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,2,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,144.43220000248402,ts-consign-price-mongo|ts-config-service|ts-admin-order-service|ts-consign-mongo|ts-inside-payment-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.3908333333333333,26,26,0.423974358974359,0.3576923076923077,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,2,0.5,nsigma,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,391.82949997484684,ts-food-mongo|ts-inside-payment-mongo|ts-basic-service|ts-travel2-service|ts-contacts-mongo,ts-food-mongo_container-memory-failures-total,0.3908333333333333,26,26,0.423974358974359,0.3576923076923077,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,3,0.5,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,463.92790001118556,ts-config-service|ts-ticketinfo-service|ts-security-mongo|ts-basic-service|ts-cancel-service,ts-config-service_istio-latency-99,0.388525641025641,26,26,0.42256410256410254,0.3544871794871795,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,3,0.5,median_shift,27,0.037037037037037035,0.0,0.37681159420289856,0,0,0,70,141.1334999720566,ts-config-service|ts-security-service|ts-admin-order-service|ts-consign-mongo|ts-consign-price-mongo,ts-config-service_container-memory-rss,0.388525641025641,26,26,0.42256410256410254,0.3544871794871795,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,3,0.5,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,391.21289999457076,ts-food-mongo|ts-config-service|ts-assurance-service|ts-inside-payment-mongo|ts-basic-service,ts-food-mongo_container-memory-failures-total,0.388525641025641,26,26,0.42256410256410254,0.3544871794871795,22,24,20,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,4,0.5,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,460.42119996855035,ts-travel2-service|ts-basic-service|ts-config-service|ts-cancel-service|ts-ticketinfo-service,ts-travel2-service_istio-request-total,0.3893589743589744,26,26,0.4267948717948718,0.35192307692307695,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,4,0.5,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,145.04289999604225,ts-consign-mongo|ts-price-service|ts-consign-price-mongo|ts-inside-payment-mongo|ts-admin-order-service,ts-consign-mongo_container-memory-cache,0.3893589743589744,26,26,0.4267948717948718,0.35192307692307695,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
TT/ts-train-service_mem/5,TT,ts-train-service,mem,5,300,300,incident,0.5,4,0.5,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,421.98619997361675,ts-food-mongo|ts-inside-payment-mongo|ts-basic-service|ts-travel2-service|ts-contacts-mongo,ts-food-mongo_container-memory-failures-total,0.3893589743589744,26,26,0.4267948717948718,0.35192307692307695,22,24,19,0.4956872706745696,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29184c46d5505902d025f43d1c21c4e27e0913b6b55520998c0e78ba95bf47a2,12026458,1693325208000000000,300
