case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,3,0.3000644433703883,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,544.2177000222728,ts-order-service|ts-inside-payment-service|ts-train-service|ts-user-service|ts-contacts-service,ts-order-service_container-memory-rss,0.7,22,22,0.7715151515151515,0.6284848484848485,22,22,22,0.6995974235104669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,3,0.3000644433703883,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,155.21090000402182,ts-admin-user-service|ts-assurance-service|ts-config-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.7715151515151515,0.6284848484848485,22,22,22,0.6995974235104669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,3,0.3000644433703883,nsigma,1,1.0,1.0,0.0,1,1,1,70,458.7508999975398,ts-train-service|ts-inside-payment-service|ts-admin-travel-service|ts-food-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7,22,22,0.7715151515151515,0.6284848484848485,22,22,22,0.6995974235104669,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,4,0.30004027710649267,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,547.6468999986537,ts-assurance-service|ts-consign-service|ts-contacts-service|ts-consign-price-service|ts-train-service,ts-assurance-service_container-memory-rss,0.7,22,22,0.5803030303030303,0.8196969696969697,22,22,22,0.6996215780998389,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,4,0.30004027710649267,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,150.99409996764734,ts-cancel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo|ts-inside-payment-mongo,ts-cancel-service_container-memory-rss,0.7,22,22,0.5803030303030303,0.8196969696969697,22,22,22,0.6996215780998389,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,4,0.30004027710649267,nsigma,1,1.0,1.0,0.0,1,1,1,70,482.0012000272982,ts-train-service|ts-admin-travel-service|ts-consign-service|ts-inside-payment-service|ts-food-service,ts-train-service_container-cpu-user-seconds-total,0.7,22,22,0.5803030303030303,0.8196969696969697,22,22,22,0.6996215780998389,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,5,0.300085924493851,baro,1,1.0,1.0,0.0,1,1,1,70,592.2290000016801,ts-train-service|ts-notification-service|ts-contacts-service|ts-payment-service|ts-admin-travel-service,ts-train-service_container-memory-working-set-bytes,0.7,22,22,0.7457575757575757,0.6542424242424243,22,22,22,0.6995759527643586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,5,0.300085924493851,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,151.27670002402738,ts-admin-user-service|ts-consign-mongo|ts-contacts-mongo|ts-contacts-service|ts-food-map-mongo,ts-admin-user-service_container-memory-failures-total,0.7,22,22,0.7457575757575757,0.6542424242424243,22,22,22,0.6995759527643586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,5,0.300085924493851,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,445.7298999768682,ts-admin-travel-service|ts-food-service|ts-train-service|ts-inside-payment-service|ts-order-service,ts-admin-travel-service_istio-latency-50,0.7,22,22,0.7457575757575757,0.6542424242424243,22,22,22,0.6995759527643586,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,6,0.30008860963428385,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,573.3626000001095,ts-assurance-service|ts-consign-service|ts-train-service|ts-inside-payment-service|ts-consign-price-service,ts-assurance-service_container-memory-rss,0.7,22,22,0.6001515151515151,0.7998484848484848,22,22,22,0.6995732689210951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,6,0.30008860963428385,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,153.01589999580756,ts-assurance-mongo|ts-assurance-service|ts-basic-service|ts-cancel-service|ts-config-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.6001515151515151,0.7998484848484848,22,22,22,0.6995732689210951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,6,0.30008860963428385,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,444.8742999811657,ts-consign-service|ts-train-service|ts-admin-travel-service|ts-inside-payment-service|ts-food-service,ts-consign-service_container-memory-failures-total,0.7,22,22,0.6001515151515151,0.7998484848484848,22,22,22,0.6995732689210951,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,7,0.3001047204768809,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,545.283300045412,ts-inside-payment-service|ts-consign-price-service|ts-auth-service|ts-train-service|ts-contacts-service,ts-inside-payment-service_container-memory-working-set-bytes,0.7,22,22,0.7431818181818182,0.6568181818181819,22,22,22,0.6995571658615137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,7,0.3001047204768809,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,156.99749998748302,ts-assurance-service|ts-config-mongo|ts-config-service|ts-contacts-mongo|ts-contacts-service,ts-assurance-service_container-memory-max-usage-bytes,0.7,22,22,0.7431818181818182,0.6568181818181819,22,22,22,0.6995571658615137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,7,0.3001047204768809,nsigma,1,1.0,1.0,0.0,1,1,1,70,449.51289996970445,ts-train-service|ts-order-other-service|ts-admin-travel-service|ts-consign-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7,22,22,0.7431818181818182,0.6568181818181819,22,22,22,0.6995571658615137,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,8,0.3000281939745449,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,549.5698000304401,192-168-51-251-9100|ts-order-service|ts-train-service|ts-notification-service|ts-security-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,22,22,0.7190909090909091,0.6809090909090909,22,22,22,0.6996336553945249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,8,0.3000281939745449,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,152.84449997125193,ts-assurance-mongo|ts-assurance-service|ts-cancel-service|ts-consign-mongo|ts-contacts-mongo,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7190909090909091,0.6809090909090909,22,22,22,0.6996336553945249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,8,0.3000281939745449,nsigma,1,1.0,1.0,0.0,1,1,1,70,486.9067000108771,ts-train-service|ts-order-other-service|ts-admin-travel-service|ts-order-service|ts-inside-payment-service,ts-train-service_container-cpu-user-seconds-total,0.7,22,22,0.7190909090909091,0.6809090909090909,22,22,22,0.6996336553945249,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,9,0.3000389345362762,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,576.1865000240505,ts-assurance-service|ts-inside-payment-service|ts-auth-service|ts-train-service|ts-security-service,ts-assurance-service_container-memory-rss,0.7,22,22,0.7378787878787879,0.6621212121212121,22,22,22,0.6996229200214708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,9,0.3000389345362762,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,154.37810000730678,ts-assurance-mongo|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-contacts-service,ts-assurance-mongo_container-memory-cache,0.7,22,22,0.7378787878787879,0.6621212121212121,22,22,22,0.6996229200214708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.3,9,0.3000389345362762,nsigma,1,1.0,1.0,0.0,1,1,1,70,442.5580000388436,ts-train-service|ts-inside-payment-service|ts-cancel-service|ts-admin-travel-service|ts-order-service,ts-train-service_container-cpu-user-seconds-total,0.7,22,22,0.7378787878787879,0.6621212121212121,22,22,22,0.6996229200214708,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,0,0.5000886096342839,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,525.997799995821,192-168-29-237-9100|192-168-76-138-9100|ts-train-service|ts-preserve-other-service|ts-inside-payment-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4587878787878788,0.5412121212121213,22,22,22,0.4996698872785829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,0,0.5000886096342839,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,149.70990002620965,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-service,ts-admin-basic-info-service_container-memory-rss,0.5,22,22,0.4587878787878788,0.5412121212121213,22,22,22,0.4996698872785829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,0,0.5000886096342839,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,428.5463000414893,ts-inside-payment-service|ts-ui-dashboard|ts-train-service|ts-admin-travel-service|ts-travel2-mongo,ts-inside-payment-service_istio-bytes-50,0.5,22,22,0.4587878787878788,0.5412121212121213,22,22,22,0.4996698872785829,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,1,0.500025508834112,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,535.8649999834597,192-168-51-251-9100|192-168-76-138-9100|ts-consign-service|ts-train-service|ts-preserve-other-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5227272727272727,0.4772727272727273,22,22,22,0.4997329575952764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,1,0.500025508834112,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,152.93330000713468,ts-admin-order-service|ts-assurance-mongo|ts-assurance-service|ts-cancel-service|ts-config-mongo,ts-admin-order-service_container-cpu-system-seconds-total,0.5,22,22,0.5227272727272727,0.4772727272727273,22,22,22,0.4997329575952764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,1,0.500025508834112,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,470.09399998933077,ts-inside-payment-service|ts-ui-dashboard|ts-train-service|ts-admin-travel-service|ts-consign-mongo,ts-inside-payment-service_istio-bytes-99,0.5,22,22,0.5227272727272727,0.4772727272727273,22,22,22,0.4997329575952764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,2,0.500136942162075,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,525.8806999772787,192-168-51-251-9100|ts-admin-travel-service|ts-assurance-service|ts-consign-service|ts-order-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,22,0.499621578099839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,2,0.500136942162075,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,153.82360003422946,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo,ts-admin-basic-info-service_container-cpu-user-seconds-total,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,22,0.499621578099839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,2,0.500136942162075,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,467.24389999872074,ts-order-service|ts-inside-payment-service|ts-train-service|ts-auth-service|ts-notification-service,ts-order-service_container-memory-usage-bytes,0.5,22,22,0.5430303030303031,0.45696969696969697,22,22,22,0.499621578099839,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,3,0.5000416196767091,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,565.6707000453025,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-consign-service|ts-order-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,22,22,0.5280303030303031,0.471969696969697,22,22,21,0.49971685453569514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,3,0.5000416196767091,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,150.0001999665983,ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-auth-service|ts-basic-service,ts-assurance-mongo_container-memory-cache,0.5,22,22,0.5280303030303031,0.471969696969697,22,22,21,0.49971685453569514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
TT/ts-train-service_cpu/2,TT,ts-train-service,cpu,2,300,300,burst,0.5,3,0.5000416196767091,nsigma,1,1.0,1.0,0.0,1,1,1,70,432.20819998532534,ts-train-service|ts-station-service|ts-ticket-office-service|ts-payment-service|ts-consign-price-service,ts-train-service_container-memory-usage-bytes,0.5,22,22,0.5280303030303031,0.471969696969697,22,22,21,0.49971685453569514,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1c409a5ee2ee24c64ab448a527ee1a87f2125e2eb65954c5a968df602a78f47c,12873265,1693246176000000000,300
