case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,3,0.30001442878060774,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,1263.5506000369787,ts-payment-service|ts-order-other-service|ts-consign-price-service|ts-station-service|ts-basic-service,ts-payment-service_container-memory-rss,0.7,26,26,0.7755128205128206,0.6244871794871795,26,26,26,0.6985893333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,3,0.30001442878060774,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,262.31010002084076,ts-admin-user-service|ts-config-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo,ts-admin-user-service_container-memory-failures-total,0.7,26,26,0.7755128205128206,0.6244871794871795,26,26,26,0.6985893333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,3,0.30001442878060774,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,894.7677999967709,ts-payment-service|ts-food-service|ts-inside-payment-service|ts-preserve-other-service|ts-user-service,ts-payment-service_container-memory-working-set-bytes,0.7,26,26,0.7755128205128206,0.6244871794871795,26,26,26,0.6985893333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,4,0.2999623248506354,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,1218.5564000392333,192-168-29-237-9100|ts-order-service|ts-order-other-service|ts-auth-service|ts-admin-travel-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,26,26,0.6626923076923077,0.7373076923076923,26,26,26,0.6986413333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,4,0.2999623248506354,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,309.48449997231364,ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-service|ts-food-map-service,ts-config-mongo_container-memory-cache,0.7,26,26,0.6626923076923077,0.7373076923076923,26,26,26,0.6986413333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,4,0.2999623248506354,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,846.328400017228,ts-payment-service|ts-inside-payment-service|ts-contacts-service|ts-order-other-service|ts-auth-service,ts-payment-service_container-memory-usage-bytes,0.7,26,26,0.6626923076923077,0.7373076923076923,26,26,26,0.6986413333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,5,0.2998754849673482,baro,42,0.023809523809523808,0.0,0.5942028985507246,0,0,0,70,1160.0044999504462,192-168-29-237-9100|ts-travel2-service|ts-station-service|ts-consign-service|ts-consign-price-service,192-168-29-237-9100_node-memory-inactive-bytes,0.7,26,26,0.7225641025641025,0.6774358974358974,26,26,26,0.698728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,5,0.2998754849673482,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,319.5717000053264,ts-assurance-mongo|ts-config-mongo|ts-consign-price-service|ts-contacts-service|ts-food-mongo,ts-assurance-mongo_container-memory-rss,0.7,26,26,0.7225641025641025,0.6774358974358974,26,26,26,0.698728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,5,0.2998754849673482,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,996.4909999980591,ts-food-service|ts-payment-service|ts-contacts-service|ts-inside-payment-service|ts-assurance-mongo,ts-food-service_istio-latency-99,0.7,26,26,0.7225641025641025,0.6774358974358974,26,26,26,0.698728,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,6,0.2999396128811603,baro,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,1092.6603999687359,ts-payment-service|ts-consign-service|ts-consign-price-service|ts-order-mongo|ts-station-service,ts-payment-service_container-memory-rss,0.7,26,26,0.663974358974359,0.736025641025641,26,26,26,0.698664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,6,0.2999396128811603,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,312.9793999833055,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-config-mongo|ts-consign-price-service,ts-admin-basic-info-service_container-memory-rss,0.7,26,26,0.663974358974359,0.736025641025641,26,26,26,0.698664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,6,0.2999396128811603,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,982.9815999837592,ts-payment-service|ts-food-service|ts-contacts-service|ts-inside-payment-service|ts-preserve-other-service,ts-payment-service_container-memory-working-set-bytes,0.7,26,26,0.663974358974359,0.736025641025641,26,26,26,0.698664,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,7,0.29996633284524865,baro,1,1.0,1.0,0.0,1,1,1,70,1094.0721000079066,ts-auth-service|ts-consign-price-service|ts-preserve-service|ts-station-service|ts-admin-travel-service,ts-auth-service_container-memory-usage-bytes,0.7,26,26,0.6808974358974359,0.7191025641025641,26,26,26,0.6986373333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,7,0.29996633284524865,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,302.7781000128016,ts-admin-basic-info-service|ts-config-mongo|ts-consign-mongo|ts-consign-price-service|ts-contacts-service,ts-admin-basic-info-service_container-memory-rss,0.7,26,26,0.6808974358974359,0.7191025641025641,26,26,26,0.6986373333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,7,0.29996633284524865,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,917.3870999948122,ts-food-service|ts-payment-service|ts-inside-payment-service|ts-user-service|ts-config-service,ts-food-service_istio-latency-99,0.7,26,26,0.6808974358974359,0.7191025641025641,26,26,26,0.6986373333333333,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,8,0.2998968609386189,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,1095.4883999656886,192-168-76-138-9100|192-168-29-237-9100|ts-auth-service|ts-consign-price-service|ts-preserve-service,192-168-76-138-9100_node-memory-active-bytes,0.7,26,26,0.6728205128205128,0.7271794871794872,26,26,26,0.6987066666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,8,0.2998968609386189,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,286.8900999892503,ts-auth-mongo|ts-config-mongo|ts-consign-price-mongo|ts-consign-price-service|ts-contacts-service,ts-auth-mongo_container-memory-cache,0.7,26,26,0.6728205128205128,0.7271794871794872,26,26,26,0.6987066666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,8,0.2998968609386189,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,925.8623999776319,ts-food-service|ts-payment-service|ts-inside-payment-service|ts-auth-service|ts-order-other-service,ts-food-service_istio-latency-99,0.7,26,26,0.6728205128205128,0.7271794871794872,26,26,26,0.6987066666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,9,0.3000050767931768,baro,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,1145.6246999441646,ts-payment-service|ts-travel2-service|ts-consign-price-service|ts-user-service|ts-assurance-mongo,ts-payment-service_container-memory-rss,0.7,26,26,0.7778205128205128,0.6221794871794872,26,26,26,0.6985986666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,9,0.3000050767931768,median_shift,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,340.9296000027098,ts-admin-user-service|ts-assurance-mongo|ts-assurance-service|ts-auth-mongo|ts-contacts-service,ts-admin-user-service_container-memory-failures-total,0.7,26,26,0.7778205128205128,0.6221794871794872,26,26,26,0.6985986666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.3,9,0.3000050767931768,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,816.4271999849007,ts-payment-service|ts-contacts-service|ts-preserve-other-service|ts-auth-service|ts-inside-payment-service,ts-payment-service_container-memory-failures-total,0.7,26,26,0.7778205128205128,0.6221794871794872,26,26,26,0.6985986666666667,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,0,0.4998984641364642,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,994.3117999937385,192-168-93-129-9100|192-168-51-251-9100|192-168-76-138-9100|ts-payment-service|192-168-29-237-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.5,26,26,0.5405128205128205,0.4594871794871795,26,26,26,0.499104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,0,0.4998984641364642,median_shift,40,0.025,0.0,0.5652173913043478,0,0,0,70,285.17180000199005,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-mongo|ts-assurance-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5405128205128205,0.4594871794871795,26,26,26,0.499104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,0,0.4998984641364642,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,845.4635000089183,192-168-29-237-9100|ts-payment-service|ts-order-service|ts-inside-payment-service|ts-seat-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5405128205128205,0.4594871794871795,26,26,26,0.499104,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,1,0.499926520098757,baro,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,1021.9045000267215,192-168-51-251-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-payment-service,192-168-51-251-9100_node-memory-inactive-bytes,0.5,26,26,0.5242307692307693,0.4757692307692308,26,26,26,0.499076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,1,0.499926520098757,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,339.03259999351576,ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service|ts-avatar-service,ts-admin-basic-info-service_container-memory-rss,0.5,26,26,0.5242307692307693,0.4757692307692308,26,26,26,0.499076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,1,0.499926520098757,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,880.3397999727167,192-168-76-138-9100|ts-payment-service|ts-consign-service|ts-user-service|ts-inside-payment-service,192-168-76-138-9100_node-memory-active-bytes,0.5,26,26,0.5242307692307693,0.4757692307692308,26,26,26,0.499076,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,2,0.5000187039748618,baro,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,1035.777400014922,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|ts-order-service|ts-seat-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,26,26,0.48384615384615387,0.5161538461538462,26,26,26,0.498984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,2,0.5000187039748618,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,318.2960000121966,192-168-29-237-9100|ts-admin-basic-info-service|ts-admin-travel-service|ts-assurance-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.48384615384615387,0.5161538461538462,26,26,26,0.498984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,2,0.5000187039748618,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,897.6801999961026,192-168-29-237-9100|ts-payment-service|ts-order-service|ts-inside-payment-service|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.48384615384615387,0.5161538461538462,26,26,26,0.498984,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,3,0.5000173679766574,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1196.1970999836922,192-168-45-158-9100|192-168-29-237-9100|ts-order-other-service|ts-travel2-service|ts-auth-service,192-168-45-158-9100_node-memory-active-bytes,0.5,26,26,0.5034615384615385,0.49653846153846154,26,26,26,0.49898533333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,3,0.5000173679766574,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,333.82739999797195,192-168-29-237-9100|ts-admin-travel-service|ts-assurance-mongo|ts-auth-mongo|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5034615384615385,0.49653846153846154,26,26,26,0.49898533333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
TT/ts-auth-service_loss/1,TT,ts-auth-service,loss,1,300,300,burst,0.5,3,0.5000173679766574,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,821.1772000067867,192-168-29-237-9100|ts-order-other-service|ts-food-map-service|ts-payment-service|ts-food-service,192-168-29-237-9100_node-memory-active-bytes,0.5,26,26,0.5034615384615385,0.49653846153846154,26,26,26,0.49898533333333334,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8ceb9afa0cf80516070bf76968117caa4672142f53cbbdeaccbda432d9149184,12768144,1693202366000000000,300
