case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,7,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,476.91929998109117,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6836538461538462,26,26,0.7556410256410256,0.6116666666666667,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,8,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,574.884400004521,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.6923076923076923,26,26,0.7634615384615384,0.6211538461538462,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,8,0.10000013379197221,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,155.3774000494741,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6923076923076923,26,26,0.7634615384615384,0.6211538461538462,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,8,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.79480002680793,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.6923076923076923,26,26,0.7634615384615384,0.6211538461538462,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,9,0.10000013379197221,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,549.4424999924377,ts-train-mongo|ts-ticketinfo-service|ts-food-map-mongo|ts-basic-service|ts-travel2-mongo,ts-train-mongo_container-memory-rss,0.688974358974359,26,26,0.7601282051282051,0.6178205128205129,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,9,0.10000013379197221,median_shift,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,155.9072000090964,192-168-93-129-9100|ts-admin-travel-service|ts-config-mongo|ts-food-map-mongo|ts-food-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.688974358974359,26,26,0.7601282051282051,0.6178205128205129,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.1,9,0.10000013379197221,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,441.816899983678,ts-admin-travel-service|ts-train-service|ts-food-service|ts-seat-service|ts-admin-basic-info-service,ts-admin-travel-service_istio-latency-99,0.688974358974359,26,26,0.7601282051282051,0.6178205128205129,22,26,22,0.8961977084998668,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,0,0.2999990634561945,baro,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,522.2956000361592,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5132692307692308,26,26,0.5917948717948718,0.43474358974358973,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,0,0.2999990634561945,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,162.2994999634102,ts-consign-price-mongo|ts-travel-mongo|ts-news-service|ts-preserve-service|ts-ticket-office-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.5132692307692308,26,26,0.5917948717948718,0.43474358974358973,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,0,0.2999990634561945,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,453.1796000082977,ts-preserve-service|ts-basic-service|ts-order-service|ts-consign-price-service|ts-order-other-mongo,ts-preserve-service_container-memory-failures-total,0.5132692307692308,26,26,0.5917948717948718,0.43474358974358973,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,1,0.2999990634561945,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,546.3892999687232,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5124358974358975,26,26,0.587948717948718,0.4369230769230769,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,1,0.2999990634561945,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,158.53359998436645,ts-consign-price-mongo|ts-news-service|ts-ticket-office-service|ts-preserve-service|ts-food-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.5124358974358975,26,26,0.587948717948718,0.4369230769230769,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,1,0.2999990634561945,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,417.3110999981873,ts-preserve-service|ts-basic-service|ts-ticketinfo-service|ts-order-service|ts-order-other-mongo,ts-preserve-service_container-memory-failures-total,0.5124358974358975,26,26,0.587948717948718,0.4369230769230769,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,2,0.2999990634561945,baro,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,509.82470001326874,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5151923076923077,26,26,0.5920512820512821,0.43833333333333335,22,23,17,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,2,0.2999990634561945,median_shift,8,0.125,0.0,0.10144927536231885,0,0,0,70,156.78710001520813,ts-preserve-service|ts-consign-price-mongo|ts-ticket-office-mongo|ts-travel-mongo|ts-news-service,ts-preserve-service_container-memory-failures-total,0.5151923076923077,26,26,0.5920512820512821,0.43833333333333335,22,23,17,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,2,0.2999990634561945,nsigma,53,0.018867924528301886,0.0,0.7536231884057971,0,0,0,70,417.1945999842137,ts-preserve-service|ts-basic-service|ts-order-other-mongo|ts-order-service|ts-inside-payment-service,ts-preserve-service_container-memory-failures-total,0.5151923076923077,26,26,0.5920512820512821,0.43833333333333335,22,23,17,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,3,0.2999990634561945,baro,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,506.1767000006512,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5137179487179487,26,26,0.5923076923076923,0.4351282051282051,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,3,0.2999990634561945,median_shift,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,154.75240000523627,ts-travel-mongo|ts-preserve-service|ts-consign-price-mongo|ts-food-service|ts-ticket-office-service,ts-travel-mongo_container-memory-usage-bytes,0.5137179487179487,26,26,0.5923076923076923,0.4351282051282051,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,3,0.2999990634561945,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,462.3470000224188,ts-preserve-service|ts-basic-service|ts-order-service|ts-order-other-mongo|ts-inside-payment-service,ts-preserve-service_container-memory-failures-total,0.5137179487179487,26,26,0.5923076923076923,0.4351282051282051,22,23,19,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,4,0.2999990634561945,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,540.2083999942988,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-train-mongo,ts-basic-service_container-memory-rss,0.5142948717948718,26,26,0.5923076923076923,0.4362820512820513,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,4,0.2999990634561945,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,153.03300000960007,ts-travel-mongo|ts-preserve-service|ts-news-service|ts-consign-price-mongo|ts-ticket-office-mongo,ts-travel-mongo_container-memory-usage-bytes,0.5142948717948718,26,26,0.5923076923076923,0.4362820512820513,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,4,0.2999990634561945,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,419.02850003680214,ts-preserve-service|ts-basic-service|ts-consign-price-service|ts-order-other-mongo|ts-station-mongo,ts-preserve-service_container-memory-failures-total,0.5142948717948718,26,26,0.5923076923076923,0.4362820512820513,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,5,0.2999990634561945,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,498.5340000130236,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5148717948717949,26,26,0.5921794871794872,0.43756410256410255,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,5,0.2999990634561945,median_shift,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,155.8087000157684,ts-consign-price-mongo|ts-news-service|ts-ticket-office-service|ts-payment-mongo|ts-ticket-office-mongo,ts-consign-price-mongo_container-memory-usage-bytes,0.5148717948717949,26,26,0.5921794871794872,0.43756410256410255,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,5,0.2999990634561945,nsigma,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,422.9308000067249,ts-preserve-service|ts-basic-service|ts-order-other-mongo|ts-order-service|ts-inside-payment-service,ts-preserve-service_container-memory-failures-total,0.5148717948717949,26,26,0.5921794871794872,0.43756410256410255,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,6,0.2999990634561945,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,512.6005000201985,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5136538461538461,26,26,0.588974358974359,0.43833333333333335,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,6,0.2999990634561945,median_shift,10,0.1,0.0,0.13043478260869565,0,0,0,70,152.36870001535863,ts-consign-price-mongo|ts-preserve-service|ts-news-service|ts-travel-mongo|ts-ticket-office-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.5136538461538461,26,26,0.588974358974359,0.43833333333333335,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,6,0.2999990634561945,nsigma,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,449.9636000255123,ts-preserve-service|ts-basic-service|ts-order-service|ts-order-other-mongo|ts-inside-payment-service,ts-preserve-service_container-memory-failures-total,0.5136538461538461,26,26,0.588974358974359,0.43833333333333335,22,23,16,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,7,0.2999990634561945,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,511.7385000339709,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5185897435897436,26,26,0.5976923076923077,0.43948717948717947,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,7,0.2999990634561945,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,157.5676000211388,ts-consign-price-mongo|ts-news-service|ts-preserve-service|ts-ticket-office-mongo|ts-travel-mongo,ts-consign-price-mongo_container-memory-working-set-bytes,0.5185897435897436,26,26,0.5976923076923077,0.43948717948717947,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,7,0.2999990634561945,nsigma,55,0.01818181818181818,0.0,0.782608695652174,0,0,0,70,452.9834999702871,ts-preserve-service|ts-basic-service|ts-order-service|ts-consign-price-mongo|ts-order-other-mongo,ts-preserve-service_container-memory-failures-total,0.5185897435897436,26,26,0.5976923076923077,0.43948717948717947,22,23,18,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
TT/ts-train-service_mem/2,TT,ts-train-service,mem,2,300,300,incident,0.3,8,0.2999990634561945,baro,70,0.014285714285714285,0.0,1.0,0,0,0,70,546.2181999464519,ts-basic-service|ts-station-mongo|ts-order-service|ts-preserve-service|ts-price-mongo,ts-basic-service_container-memory-rss,0.5115384615384615,26,26,0.5855128205128205,0.43756410256410255,22,23,17,0.6970436983746336,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,50348b5180f0795aea6ec39d60a2a97dca8c90308e75d75ab9bd4ab09f2479bd,12841127,1693248652000000000,300
