case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,4,0.3000001419218777,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,438.6642000172287,ts-train-service|ts-admin-user-service|ts-preserve-other-service|192-168-93-129-9100|ts-verification-code-service,ts-train-service_container-memory-failures-total,0.6083333333333333,27,27,0.6790123456790124,0.5376543209876543,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,5,0.3000001419218777,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,523.5061999992467,ts-auth-service|ts-contacts-service|192-168-76-138-9100|ts-train-service|ts-price-service,ts-auth-service_container-memory-rss,0.6046913580246913,27,27,0.6707407407407407,0.538641975308642,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,5,0.3000001419218777,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,147.17279997421429,ts-contacts-service|ts-basic-service|ts-admin-route-service|ts-price-service|ts-auth-mongo,ts-contacts-service_container-memory-usage-bytes,0.6046913580246913,27,27,0.6707407407407407,0.538641975308642,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,5,0.3000001419218777,nsigma,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,403.9815000141971,ts-train-service|ts-execute-service|ts-preserve-other-service|192-168-93-129-9100|ts-voucher-mysql,ts-train-service_container-memory-failures-total,0.6046913580246913,27,27,0.6707407407407407,0.538641975308642,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,6,0.3000001419218777,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,488.3976000128314,ts-auth-service|ts-contacts-service|192-168-76-138-9100|ts-train-service|ts-consign-service,ts-auth-service_container-memory-rss,0.6091975308641975,27,27,0.6767901234567901,0.5416049382716049,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,6,0.3000001419218777,median_shift,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,148.14320002915338,ts-contacts-service|ts-admin-route-service|ts-cancel-service|ts-order-other-mongo|ts-payment-mongo,ts-contacts-service_container-memory-usage-bytes,0.6091975308641975,27,27,0.6767901234567901,0.5416049382716049,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,6,0.3000001419218777,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,407.2094000293873,ts-train-service|ts-admin-user-service|ts-preserve-other-service|192-168-93-129-9100|ts-order-other-mongo,ts-train-service_container-memory-failures-total,0.6091975308641975,27,27,0.6767901234567901,0.5416049382716049,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,7,0.3000001419218777,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,481.4967999700457,ts-auth-service|192-168-76-138-9100|ts-train-service|ts-price-service|ts-preserve-other-service,ts-auth-service_container-memory-rss,0.6083950617283951,27,27,0.6774074074074075,0.5393827160493827,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,7,0.3000001419218777,median_shift,16,0.0625,0.0,0.21739130434782608,0,0,0,70,146.7603999772109,ts-contacts-service|ts-travel2-service|ts-price-service|ts-cancel-service|ts-admin-basic-info-service,ts-contacts-service_container-memory-usage-bytes,0.6083950617283951,27,27,0.6774074074074075,0.5393827160493827,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,7,0.3000001419218777,nsigma,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,434.0233000111766,ts-train-service|ts-admin-user-service|ts-preserve-other-service|192-168-93-129-9100|ts-notification-service,ts-train-service_container-memory-failures-total,0.6083950617283951,27,27,0.6774074074074075,0.5393827160493827,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,8,0.3000001419218777,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,516.5474999812432,ts-auth-service|192-168-76-138-9100|ts-train-service|ts-price-service|ts-contacts-service,ts-auth-service_container-memory-rss,0.6067901234567902,27,27,0.6769135802469136,0.5366666666666666,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,8,0.3000001419218777,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,146.6245999909006,ts-contacts-service|ts-food-mongo|ts-ticketinfo-service|ts-cancel-service|ts-travel2-service,ts-contacts-service_container-memory-working-set-bytes,0.6067901234567902,27,27,0.6769135802469136,0.5366666666666666,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,8,0.3000001419218777,nsigma,9,0.1111111111111111,0.0,0.11594202898550725,0,0,0,70,395.05940000526607,ts-train-service|ts-admin-user-service|ts-preserve-other-service|192-168-93-129-9100|ts-notification-service,ts-train-service_container-memory-failures-total,0.6067901234567902,27,27,0.6769135802469136,0.5366666666666666,26,27,25,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,9,0.3000001419218777,baro,8,0.125,0.0,0.10144927536231885,0,0,0,70,489.16410002857447,ts-auth-service|192-168-76-138-9100|ts-train-service|ts-assurance-service|ts-price-service,ts-auth-service_container-memory-rss,0.6111111111111112,27,27,0.6759259259259259,0.5462962962962963,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,9,0.3000001419218777,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,150.89619997888803,ts-contacts-service|ts-inside-payment-service|ts-price-service|ts-food-mongo|ts-cancel-service,ts-contacts-service_container-memory-usage-bytes,0.6111111111111112,27,27,0.6759259259259259,0.5462962962962963,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.3,9,0.3000001419218777,nsigma,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,403.6138000083156,ts-train-service|ts-admin-user-service|ts-preserve-other-service|ts-voucher-mysql|ts-notification-service,ts-train-service_container-memory-failures-total,0.6111111111111112,27,27,0.6759259259259259,0.5462962962962963,26,27,26,0.6948844744998591,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,0,0.4999992903906116,baro,60,0.016666666666666666,0.0,0.855072463768116,0,0,0,70,469.9880999978632,ts-auth-service|ts-contacts-service|ts-assurance-service|192-168-76-138-9100|ts-train-service,ts-auth-service_container-memory-rss,0.44117283950617286,27,27,0.48345679012345677,0.3988888888888889,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,0,0.4999992903906116,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,146.96740004001185,ts-food-mongo|ts-route-mongo|ts-inside-payment-service|ts-order-other-service|ts-consign-price-mongo,ts-food-mongo_container-memory-usage-bytes,0.44117283950617286,27,27,0.48345679012345677,0.3988888888888889,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,0,0.4999992903906116,nsigma,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,427.1364999585785,ts-train-service|ts-payment-service|ts-notification-service|ts-voucher-mysql|192-168-45-158-9100,ts-train-service_container-memory-failures-total,0.44117283950617286,27,27,0.48345679012345677,0.3988888888888889,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,1,0.4999992903906116,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,500.382800004445,ts-auth-service|ts-assurance-service|192-168-76-138-9100|ts-train-service|ts-consign-service,ts-auth-service_container-memory-rss,0.44333333333333336,27,27,0.4865432098765432,0.40012345679012346,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,1,0.4999992903906116,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,147.67869998468086,ts-travel2-service|ts-route-mongo|ts-ticketinfo-service|ts-train-mongo|ts-auth-service,ts-travel2-service_container-memory-rss,0.44333333333333336,27,27,0.4865432098765432,0.40012345679012346,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,1,0.4999992903906116,nsigma,56,0.017857142857142856,0.0,0.7971014492753623,0,0,0,70,389.76950000505894,ts-train-service|ts-news-service|ts-auth-service|ts-payment-service|ts-travel-plan-service,ts-train-service_container-memory-failures-total,0.44333333333333336,27,27,0.4865432098765432,0.40012345679012346,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,2,0.4999992903906116,baro,61,0.01639344262295082,0.0,0.8695652173913043,0,0,0,70,474.4630000204779,ts-auth-service|ts-contacts-service|192-168-76-138-9100|ts-train-service|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.43493827160493825,27,27,0.47617283950617284,0.3937037037037037,26,24,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,2,0.4999992903906116,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,148.16260000225157,ts-order-other-service|ts-admin-order-service|ts-consign-price-mongo|ts-food-map-mongo|ts-news-service,ts-order-other-service_container-memory-working-set-bytes,0.43493827160493825,27,27,0.47617283950617284,0.3937037037037037,26,24,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,2,0.4999992903906116,nsigma,41,0.024390243902439025,0.0,0.5797101449275363,0,0,0,70,397.26990001508966,ts-train-service|ts-notification-service|ts-auth-service|ts-news-service|ts-travel-plan-service,ts-train-service_container-memory-failures-total,0.43493827160493825,27,27,0.47617283950617284,0.3937037037037037,26,24,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,3,0.4999992903906116,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,471.1766999680549,ts-auth-service|192-168-76-138-9100|ts-train-service|ts-food-service|ts-inside-payment-service,ts-auth-service_container-memory-rss,0.4390123456790124,27,27,0.4777777777777778,0.4002469135802469,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,3,0.4999992903906116,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,145.7275000284426,ts-food-map-mongo|ts-admin-order-service|ts-auth-service|ts-order-other-service|ts-payment-service,ts-food-map-mongo_container-memory-usage-bytes,0.4390123456790124,27,27,0.4777777777777778,0.4002469135802469,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,3,0.4999992903906116,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,417.40480001317337,ts-train-service|ts-preserve-other-service|192-168-45-158-9100|ts-news-service|ts-payment-service,ts-train-service_container-memory-failures-total,0.4390123456790124,27,27,0.4777777777777778,0.4002469135802469,26,25,23,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,4,0.4999992903906116,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,510.5856999871321,ts-auth-service|192-168-76-138-9100|ts-train-service|ts-assurance-service|ts-price-service,ts-auth-service_container-memory-rss,0.43574074074074076,27,27,0.4785185185185185,0.39296296296296296,26,25,24,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,4,0.4999992903906116,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,148.31760001834482,ts-food-map-mongo|ts-consign-price-mongo|ts-news-service|ts-order-other-service|ts-route-plan-service,ts-food-map-mongo_container-memory-usage-bytes,0.43574074074074076,27,27,0.4785185185185185,0.39296296296296296,26,25,24,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
TT/ts-order-service_loss/5,TT,ts-order-service,loss,5,300,300,incident,0.5,4,0.4999992903906116,nsigma,51,0.0196078431372549,0.0,0.7246376811594203,0,0,0,70,392.1542000025511,ts-train-service|ts-news-service|ts-auth-service|ts-travel-plan-service|ts-route-plan-service,ts-train-service_container-memory-failures-total,0.43574074074074076,27,27,0.4785185185185185,0.39296296296296296,26,25,24,0.4963468582699352,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8b35e092bd1fc0d873f4df209d96b2b22ed8425b58f8c0cf5f61c8fe9e59c2eb,11984371,1693336304000000000,300
