case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,2,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,413.4090999723412,192-168-29-237-9100|ts-travel-service|ts-food-service|ts-food-map-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6504545454545455,0.7495454545454545,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,3,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,507.76879995828494,192-168-29-237-9100|ts-order-other-service|ts-route-service|ts-travel-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6815151515151515,0.7184848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,3,0.3,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,148.54770002420992,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6815151515151515,0.7184848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,446.0909999907017,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6815151515151515,0.7184848484848485,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,545.6832000054419,192-168-29-237-9100|ts-route-service|ts-travel-service|ts-food-map-service|ts-order-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6431818181818182,0.7568181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,4,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,148.07049999944866,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6431818181818182,0.7568181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,413.39480003807694,192-168-29-237-9100|ts-consign-service|ts-travel-service|ts-consign-price-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6431818181818182,0.7568181818181818,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,5,0.3,baro,4,0.25,0.4,0.043478260869565216,0,0,1,70,508.8067000033334,192-168-29-237-9100|192-168-31-243-9100|ts-route-service|ts-travel-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6757575757575758,0.7242424242424242,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,5,0.3,median_shift,32,0.03125,0.0,0.4492753623188406,0,0,0,70,150.6111000198871,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6757575757575758,0.7242424242424242,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,411.7547000059858,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6757575757575758,0.7242424242424242,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,6,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,506.87169999582693,192-168-29-237-9100|ts-order-other-service|ts-route-service|ts-consign-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6613636363636364,0.7386363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,6,0.3,median_shift,18,0.05555555555555555,0.0,0.2463768115942029,0,0,0,70,149.8011999647133,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6613636363636364,0.7386363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,443.70549998711795,192-168-29-237-9100|ts-travel-service|ts-order-other-service|ts-food-map-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6613636363636364,0.7386363636363636,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,7,0.3,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,545.7011999678798,192-168-29-237-9100|ts-auth-service|ts-route-service|ts-consign-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6759090909090909,0.7240909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,7,0.3,median_shift,15,0.06666666666666667,0.0,0.2028985507246377,0,0,0,70,148.09410000452772,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6759090909090909,0.7240909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,410.1485999999568,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-consign-price-service|ts-basic-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.6759090909090909,0.7240909090909091,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,8,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,512.8999000298791,192-168-45-158-9100|192-168-29-237-9100|ts-order-other-service|ts-route-service|ts-consign-service,192-168-45-158-9100_node-memory-inactive-bytes,0.7,22,22,0.7121212121212122,0.6878787878787879,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,8,0.3,median_shift,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,152.35709998523816,192-168-29-237-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo|ts-config-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7121212121212122,0.6878787878787879,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,421.04460002155975,192-168-29-237-9100|ts-food-map-service|ts-consign-service|ts-food-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7121212121212122,0.6878787878787879,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,9,0.3,baro,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,500.49579999176785,192-168-76-138-9100|192-168-29-237-9100|192-168-31-243-9100|ts-order-other-service|ts-auth-service,192-168-76-138-9100_node-memory-inactive-bytes,0.7,22,22,0.7418181818181818,0.6581818181818182,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,9,0.3,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,148.05050002178177,192-168-29-237-9100|192-168-93-129-9100|ts-config-mongo|ts-config-service|ts-consign-mongo,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7418181818181818,0.6581818181818182,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.014492753623188406,0,1,1,70,452.20689999405295,192-168-29-237-9100|ts-travel-service|ts-food-map-service|ts-auth-service|ts-consign-service,192-168-29-237-9100_node-memory-active-bytes,0.7,22,22,0.7418181818181818,0.6581818181818182,22,22,22,0.6952582557154954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,525.8772000088356,ts-travel-mongo|192-168-29-237-9100|192-168-45-158-9100|192-168-31-243-9100|ts-route-service,ts-travel-mongo_container-fs-reads-bytes-total,0.5,22,22,0.4301515151515152,0.5698484848484848,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,0,0.5,median_shift,47,0.02127659574468085,0.0,0.6666666666666666,0,0,0,70,143.86189996730536,192-168-29-237-9100|192-168-31-243-9100|ts-admin-basic-info-service|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4301515151515152,0.5698484848484848,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,405.56010004365817,192-168-29-237-9100|ts-auth-service|ts-route-service|ts-travel-service|ts-food-map-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4301515151515152,0.5698484848484848,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,487.59170004632324,ts-travel-mongo|192-168-29-237-9100|192-168-45-158-9100|192-168-31-243-9100|ts-route-service,ts-travel-mongo_container-fs-writes-bytes-total,0.5,22,22,0.49257575757575756,0.5074242424242424,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,1,0.5,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,143.125600006897,192-168-29-237-9100|ts-assurance-service|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.49257575757575756,0.5074242424242424,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,402.0870000240393,192-168-29-237-9100|ts-basic-service|ts-order-service|ts-travel-service|ts-train-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.49257575757575756,0.5074242424242424,22,22,22,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,2,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,493.2889000046998,192-168-76-138-9100|192-168-29-237-9100|192-168-31-243-9100|ts-consign-service|ts-travel-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.46924242424242424,0.5307575757575758,21,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,2,0.5,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,142.96520000789315,192-168-29-237-9100|192-168-93-129-9100|ts-auth-mongo|ts-basic-service|ts-config-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.46924242424242424,0.5307575757575758,21,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.057971014492753624,0,0,1,70,432.90029995841905,192-168-29-237-9100|ts-consign-service|ts-food-map-service|ts-order-service|ts-travel-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.46924242424242424,0.5307575757575758,21,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,3,0.5,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,530.1672999630682,192-168-29-237-9100|192-168-45-158-9100|192-168-31-243-9100|ts-auth-service|ts-route-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,22,22,0.4486363636363636,0.5513636363636364,21,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,3,0.5,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,144.4146999856457,192-168-29-237-9100|192-168-31-243-9100|192-168-93-129-9100|ts-assurance-service|ts-auth-mongo,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4486363636363636,0.5513636363636364,21,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,3,0.5,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,396.870199998375,192-168-29-237-9100|ts-ticketinfo-service|ts-train-service|ts-travel-service|ts-auth-service,192-168-29-237-9100_node-memory-active-bytes,0.5,22,22,0.4486363636363636,0.5513636363636364,21,21,20,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
TT/ts-travel-service_delay/2,TT,ts-travel-service,delay,2,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,490.3650999767706,192-168-76-138-9100|192-168-45-158-9100|192-168-29-237-9100|ts-order-other-service|ts-route-service,192-168-76-138-9100_node-memory-inactive-bytes,0.5,22,22,0.5409090909090909,0.4590909090909091,21,22,21,0.4966130397967824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4207c9e6b557502e0bb1f9a3f81aac49c21ac878e5052ee71f1c1b66ca9c4195,11919282,1693350372000000000,300
