case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,8,0.10000056938204967,baro,10,0.1,0.0,0.13043478260869565,0,0,0,70,513.6296999990009,ts-food-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service|ts-price-mongo,ts-food-mongo_container-memory-rss,0.6743589743589744,26,26,0.7630769230769231,0.5856410256410256,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,8,0.10000056938204967,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,146.65299997432157,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6743589743589744,26,26,0.7630769230769231,0.5856410256410256,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,8,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,416.5481999516487,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6743589743589744,26,26,0.7630769230769231,0.5856410256410256,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,9,0.10000056938204967,baro,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,524.1658000159077,ts-food-mongo|ts-order-other-mongo|ts-consign-price-mongo|ts-ticket-office-service|ts-verification-code-service,ts-food-mongo_container-memory-rss,0.6714102564102564,26,26,0.757948717948718,0.5848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,9,0.10000056938204967,median_shift,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,148.58390000881627,192-168-93-129-9100|ts-auth-mongo|ts-auth-service|ts-consign-price-mongo|ts-food-map-mongo,192-168-93-129-9100_node-disk-read-bytes-total,0.6714102564102564,26,26,0.757948717948718,0.5848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.1,9,0.10000056938204967,nsigma,1,1.0,1.0,0.0,1,1,1,70,452.44480000110343,ts-route-service|ts-order-other-service|ts-travel2-service|ts-consign-price-service|192-168-93-129-9100,ts-route-service_istio-latency-99,0.6714102564102564,26,26,0.757948717948718,0.5848717948717949,22,26,22,0.8922720858029918,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,0,0.30000028469102485,baro,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,524.9808999942616,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-cancel-service|ts-route-plan-service,ts-food-service_container-memory-failures-total,0.5167948717948718,26,26,0.5923076923076923,0.4412820512820513,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,0,0.30000028469102485,median_shift,20,0.05,0.0,0.2753623188405797,0,0,0,70,147.94359996449202,ts-inside-payment-mongo|ts-order-other-mongo|ts-config-mongo|ts-assurance-service|ts-assurance-mongo,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5167948717948718,26,26,0.5923076923076923,0.4412820512820513,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,0,0.30000028469102485,nsigma,50,0.02,0.0,0.7101449275362319,0,0,0,70,400.3182000014931,ts-food-service|ts-auth-mongo|ts-cancel-service|ts-news-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5167948717948718,26,26,0.5923076923076923,0.4412820512820513,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,1,0.30000028469102485,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,482.6916999882087,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-cancel-service|ts-execute-service,ts-food-service_container-memory-failures-total,0.5169871794871795,26,26,0.591025641025641,0.44294871794871793,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,1,0.30000028469102485,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,146.3569999905303,192-168-93-129-9100|ts-assurance-service|ts-inside-payment-mongo|ts-assurance-mongo|ts-consign-price-service,192-168-93-129-9100_node-memory-active-bytes,0.5169871794871795,26,26,0.591025641025641,0.44294871794871793,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,1,0.30000028469102485,nsigma,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,403.68129999842495,ts-food-service|ts-cancel-service|ts-auth-mongo|ts-news-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5169871794871795,26,26,0.591025641025641,0.44294871794871793,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,2,0.30000028469102485,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,481.9887999910861,ts-food-service|ts-food-map-service|ts-route-plan-service|ts-cancel-service|ts-auth-mongo,ts-food-service_container-memory-failures-total,0.5145512820512821,26,26,0.5896153846153847,0.43948717948717947,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,2,0.30000028469102485,median_shift,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,147.67849998315796,ts-assurance-service|ts-order-other-mongo|ts-inside-payment-mongo|ts-assurance-mongo|ts-payment-mongo,ts-assurance-service_container-memory-working-set-bytes,0.5145512820512821,26,26,0.5896153846153847,0.43948717948717947,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,2,0.30000028469102485,nsigma,25,0.04,0.0,0.34782608695652173,0,0,0,70,440.2985000051558,ts-food-service|ts-cancel-service|ts-news-service|ts-config-service|ts-station-service,ts-food-service_container-memory-failures-total,0.5145512820512821,26,26,0.5896153846153847,0.43948717948717947,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,3,0.30000028469102485,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,522.897099959664,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-cancel-service|ts-route-plan-service,ts-food-service_container-memory-failures-total,0.5173076923076924,26,26,0.5955128205128205,0.4391025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,3,0.30000028469102485,median_shift,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,151.1441000038758,ts-verification-code-service|ts-order-mongo|ts-inside-payment-mongo|ts-assurance-service|ts-assurance-mongo,ts-verification-code-service_container-memory-usage-bytes,0.5173076923076924,26,26,0.5955128205128205,0.4391025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,3,0.30000028469102485,nsigma,34,0.029411764705882353,0.0,0.4782608695652174,0,0,0,70,404.58030003355816,ts-food-service|ts-auth-mongo|ts-cancel-service|ts-config-service|ts-news-service,ts-food-service_container-memory-failures-total,0.5173076923076924,26,26,0.5955128205128205,0.4391025641025641,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,4,0.30000028469102485,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,484.32629997842014,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-cancel-service|ts-route-plan-service,ts-food-service_container-memory-failures-total,0.5166025641025641,26,26,0.59,0.4432051282051282,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,4,0.30000028469102485,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,149.05850001377985,192-168-93-129-9100|ts-assurance-service|ts-inside-payment-mongo|ts-assurance-mongo|ts-payment-mongo,192-168-93-129-9100_node-memory-active-bytes,0.5166025641025641,26,26,0.59,0.4432051282051282,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,4,0.30000028469102485,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,406.34200000204146,ts-food-service|ts-auth-mongo|ts-cancel-service|ts-news-service|ts-security-service,ts-food-service_container-memory-failures-total,0.5166025641025641,26,26,0.59,0.4432051282051282,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,5,0.30000028469102485,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,485.90720002539456,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-route-plan-service|ts-cancel-service,ts-food-service_container-memory-failures-total,0.5157051282051283,26,26,0.588076923076923,0.44333333333333336,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,5,0.30000028469102485,median_shift,29,0.034482758620689655,0.0,0.4057971014492754,0,0,0,70,149.62650003144518,ts-inside-payment-mongo|ts-inside-payment-service|ts-assurance-mongo|ts-consign-mongo|ts-consign-price-service,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5157051282051283,26,26,0.588076923076923,0.44333333333333336,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,5,0.30000028469102485,nsigma,62,0.016129032258064516,0.0,0.8840579710144928,0,0,0,70,444.9830999947153,ts-food-service|ts-cancel-service|ts-auth-mongo|ts-news-service|ts-config-service,ts-food-service_container-memory-failures-total,0.5157051282051283,26,26,0.588076923076923,0.44333333333333336,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,6,0.30000028469102485,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,511.40980003401637,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-execute-service|ts-cancel-service,ts-food-service_container-memory-failures-total,0.513974358974359,26,26,0.5871794871794872,0.44076923076923075,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,6,0.30000028469102485,median_shift,28,0.03571428571428571,0.0,0.391304347826087,0,0,0,70,148.51410000119358,192-168-93-129-9100|ts-assurance-service|ts-order-other-mongo|ts-inside-payment-mongo|ts-assurance-mongo,192-168-93-129-9100_node-memory-active-bytes,0.513974358974359,26,26,0.5871794871794872,0.44076923076923075,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,6,0.30000028469102485,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,404.0375999757089,ts-food-service|ts-cancel-service|ts-auth-mongo|ts-news-service|ts-config-service,ts-food-service_container-memory-failures-total,0.513974358974359,26,26,0.5871794871794872,0.44076923076923075,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,7,0.30000028469102485,baro,68,0.014705882352941176,0.0,0.9710144927536232,0,0,0,70,490.04969996167347,ts-food-service|ts-food-map-service|ts-cancel-service|ts-auth-mongo|ts-execute-service,ts-food-service_container-memory-failures-total,0.5183333333333333,26,26,0.592948717948718,0.44371794871794873,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,7,0.30000028469102485,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,152.02709997538477,ts-inside-payment-mongo|ts-assurance-mongo|ts-travel2-mongo|ts-payment-mongo|ts-assurance-service,ts-inside-payment-mongo_container-memory-usage-bytes,0.5183333333333333,26,26,0.592948717948718,0.44371794871794873,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,7,0.30000028469102485,nsigma,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,406.3482999918051,ts-food-service|ts-cancel-service|ts-news-service|ts-security-service|ts-station-service,ts-food-service_container-memory-failures-total,0.5183333333333333,26,26,0.592948717948718,0.44371794871794873,22,26,22,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,8,0.30000028469102485,baro,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,496.6742999968119,ts-food-service|ts-food-map-service|ts-auth-mongo|ts-cancel-service|ts-execute-service,ts-food-service_container-memory-failures-total,0.5208974358974359,26,26,0.6006410256410256,0.4411538461538462,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
TT/ts-route-service_mem/4,TT,ts-route-service,mem,4,300,300,incident,0.3,8,0.30000028469102485,median_shift,31,0.03225806451612903,0.0,0.43478260869565216,0,0,0,70,149.29649996338412,ts-inside-payment-mongo|ts-assurance-mongo|ts-order-other-mongo|ts-inside-payment-service|ts-consign-mongo,ts-inside-payment-mongo_container-memory-working-set-bytes,0.5208974358974359,26,26,0.6006410256410256,0.4411538461538462,22,26,21,0.6939895568727067,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4030fe34b056fc2531f1c578bb057fd4cff1e70ca37b31a6aab44f11e748237,12019425,1693359520000000000,300
