case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,0,0.3000002712761917,baro,25,0.04,0.0,0.34782608695652173,0,0,0,70,507.2799999616109,ts-travel-service|ts-train-service|ts-avatar-service|ts-contacts-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.5649242424242424,22,22,0.7087878787878787,0.4210606060606061,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,0,0.3000002712761917,median_shift,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,156.50739998091012,ts-config-mongo|ts-execute-service|ts-travel2-service|ts-consign-price-mongo|ts-preserve-other-service,ts-config-mongo_container-memory-usage-bytes,0.5649242424242424,22,22,0.7087878787878787,0.4210606060606061,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,0,0.3000002712761917,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,414.4807999837212,ts-user-mongo|ts-contacts-service|ts-notification-service|ts-order-service|ts-train-mongo,ts-user-mongo_container-memory-failures-total,0.5649242424242424,22,22,0.7087878787878787,0.4210606060606061,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,1,0.3000002712761917,baro,58,0.017241379310344827,0.0,0.8260869565217391,0,0,0,70,517.5999000202864,ts-travel-service|ts-train-service|ts-avatar-service|ts-contacts-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.5618939393939394,22,22,0.7024242424242424,0.4213636363636364,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,1,0.3000002712761917,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,155.54659999907017,ts-consign-price-mongo|ts-food-service|ts-config-mongo|ts-contacts-service|ts-execute-service,ts-consign-price-mongo_container-memory-usage-bytes,0.5618939393939394,22,22,0.7024242424242424,0.4213636363636364,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,1,0.3000002712761917,nsigma,49,0.02040816326530612,0.0,0.6956521739130435,0,0,0,70,459.3648000154644,ts-notification-service|ts-contacts-service|ts-train-mongo|ts-order-service|ts-avatar-service,ts-notification-service_istio-request-total,0.5618939393939394,22,22,0.7024242424242424,0.4213636363636364,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,2,0.3000002712761917,baro,48,0.020833333333333332,0.0,0.6811594202898551,0,0,0,70,550.1247000065632,ts-travel-service|ts-train-service|ts-contacts-service|ts-avatar-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.5565909090909091,22,22,0.693030303030303,0.42015151515151516,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,2,0.3000002712761917,median_shift,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,155.22580000106245,ts-price-mongo|ts-travel2-service|ts-travel-mongo|ts-execute-service|ts-consign-price-mongo,ts-price-mongo_container-memory-usage-bytes,0.5565909090909091,22,22,0.693030303030303,0.42015151515151516,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,2,0.3000002712761917,nsigma,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,424.8084999853745,ts-user-mongo|ts-contacts-service|ts-notification-service|ts-news-service|ts-train-mongo,ts-user-mongo_container-memory-failures-total,0.5565909090909091,22,22,0.693030303030303,0.42015151515151516,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,3,0.3000002712761917,baro,59,0.01694915254237288,0.0,0.8405797101449275,0,0,0,70,517.9422000073828,ts-travel-service|ts-train-service|ts-contacts-service|ts-avatar-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.570530303030303,22,22,0.7198484848484848,0.4212121212121212,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,3,0.3000002712761917,median_shift,44,0.022727272727272728,0.0,0.6231884057971014,0,0,0,70,155.6986999930814,ts-contacts-service|ts-order-other-mongo|ts-travel2-service|ts-execute-service|ts-consign-price-mongo,ts-contacts-service_container-memory-max-usage-bytes,0.570530303030303,22,22,0.7198484848484848,0.4212121212121212,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,3,0.3000002712761917,nsigma,52,0.019230769230769232,0.0,0.7391304347826086,0,0,0,70,425.1801999635063,ts-user-mongo|ts-contacts-service|ts-train-mongo|ts-avatar-service|ts-order-service,ts-user-mongo_container-memory-failures-total,0.570530303030303,22,22,0.7198484848484848,0.4212121212121212,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,4,0.3000002712761917,baro,54,0.018518518518518517,0.0,0.7681159420289855,0,0,0,70,512.785300030373,ts-travel-service|ts-train-service|ts-inside-payment-service|ts-contacts-service|ts-avatar-service,ts-travel-service_container-memory-rss,0.5634848484848485,22,22,0.7059090909090909,0.4210606060606061,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,4,0.3000002712761917,median_shift,13,0.07692307692307693,0.0,0.17391304347826086,0,0,0,70,167.17400000197813,ts-payment-mongo|ts-order-other-mongo|ts-execute-service|ts-travel2-service|ts-consign-price-mongo,ts-payment-mongo_container-memory-usage-bytes,0.5634848484848485,22,22,0.7059090909090909,0.4210606060606061,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,4,0.3000002712761917,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,461.0866000293754,ts-user-mongo|ts-contacts-service|ts-notification-service|ts-order-service|ts-avatar-service,ts-user-mongo_container-memory-failures-total,0.5634848484848485,22,22,0.7059090909090909,0.4210606060606061,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,5,0.3000002712761917,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,546.2216999731027,ts-travel-service|ts-train-service|ts-contacts-service|ts-inside-payment-service|ts-avatar-service,ts-travel-service_container-memory-rss,0.5638636363636363,22,22,0.7034848484848485,0.42424242424242425,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,5,0.3000002712761917,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,155.1622999832034,ts-food-service|ts-price-mongo|ts-travel-mongo|ts-execute-service|ts-order-other-mongo,ts-food-service_container-memory-working-set-bytes,0.5638636363636363,22,22,0.7034848484848485,0.42424242424242425,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,5,0.3000002712761917,nsigma,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,419.56219996791333,ts-notification-service|ts-contacts-service|ts-train-mongo|ts-avatar-service|ts-order-service,ts-notification-service_istio-request-total,0.5638636363636363,22,22,0.7034848484848485,0.42424242424242425,22,22,21,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,6,0.3000002712761917,baro,66,0.015151515151515152,0.0,0.9420289855072463,0,0,0,70,546.7296999995597,ts-travel-service|ts-train-service|ts-contacts-service|ts-avatar-service|ts-inside-payment-service,ts-travel-service_container-memory-rss,0.5612121212121212,22,22,0.7012121212121212,0.4212121212121212,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,6,0.3000002712761917,median_shift,25,0.04,0.0,0.34782608695652173,0,0,0,70,156.3855999847874,ts-contacts-mongo|ts-config-mongo|ts-execute-service|ts-consign-price-mongo|ts-travel-mongo,ts-contacts-mongo_container-memory-usage-bytes,0.5612121212121212,22,22,0.7012121212121212,0.4212121212121212,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,6,0.3000002712761917,nsigma,65,0.015384615384615385,0.0,0.927536231884058,0,0,0,70,429.3910000124015,ts-notification-service|ts-user-mongo|ts-contacts-service|ts-order-service|ts-avatar-service,ts-notification-service_istio-request-total,0.5612121212121212,22,22,0.7012121212121212,0.4212121212121212,22,22,22,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,7,0.3000002712761917,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,516.5820000111125,ts-travel-service|ts-train-service|ts-avatar-service|ts-inside-payment-service|ts-contacts-service,ts-travel-service_container-memory-rss,0.5650757575757576,22,22,0.706060606060606,0.4240909090909091,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,7,0.3000002712761917,median_shift,36,0.027777777777777776,0.0,0.5072463768115942,0,0,0,70,157.43329998804256,ts-consign-price-mongo|ts-travel2-mongo|ts-execute-service|ts-payment-mongo|ts-preserve-other-service,ts-consign-price-mongo_container-memory-working-set-bytes,0.5650757575757576,22,22,0.706060606060606,0.4240909090909091,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,7,0.3000002712761917,nsigma,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,423.73029998270795,ts-user-mongo|ts-notification-service|ts-contacts-service|ts-train-mongo|ts-order-service,ts-user-mongo_container-memory-failures-total,0.5650757575757576,22,22,0.706060606060606,0.4240909090909091,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,8,0.3000002712761917,baro,67,0.014925373134328358,0.0,0.9565217391304348,0,0,0,70,512.8407999873161,ts-travel-service|ts-train-service|ts-avatar-service|ts-inside-payment-service|ts-contacts-service,ts-travel-service_container-memory-rss,0.5606818181818182,22,22,0.6977272727272728,0.42363636363636364,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,8,0.3000002712761917,median_shift,45,0.022222222222222223,0.0,0.6376811594202898,0,0,0,70,157.8008999931626,ts-consign-price-mongo|ts-travel2-service|ts-execute-service|ts-travel2-mongo|ts-contacts-service,ts-consign-price-mongo_container-memory-usage-bytes,0.5606818181818182,22,22,0.6977272727272728,0.42363636363636364,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,8,0.3000002712761917,nsigma,63,0.015873015873015872,0.0,0.8985507246376812,0,0,0,70,451.87410002108663,ts-user-mongo|ts-notification-service|ts-contacts-service|ts-order-service|ts-train-mongo,ts-user-mongo_container-memory-failures-total,0.5606818181818182,22,22,0.6977272727272728,0.42363636363636364,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,9,0.3000002712761917,baro,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,550.7734999991953,ts-travel-service|ts-train-service|ts-contacts-service|ts-inside-payment-service|ts-avatar-service,ts-travel-service_container-memory-rss,0.5586363636363636,22,22,0.6983333333333334,0.41893939393939394,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,9,0.3000002712761917,median_shift,19,0.05263157894736842,0.0,0.2608695652173913,0,0,0,70,153.71400001458824,ts-admin-travel-service|ts-contacts-mongo|ts-order-other-mongo|ts-execute-service|ts-consign-price-mongo,ts-admin-travel-service_container-memory-usage-bytes,0.5586363636363636,22,22,0.6983333333333334,0.41893939393939394,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.3,9,0.3000002712761917,nsigma,24,0.041666666666666664,0.0,0.3333333333333333,0,0,0,70,428.9036999689415,ts-user-mongo|ts-contacts-service|ts-notification-service|ts-train-mongo|ts-avatar-service,ts-user-mongo_container-memory-failures-total,0.5586363636363636,22,22,0.6983333333333334,0.41893939393939394,22,22,20,0.6992940379403794,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,0,0.5,baro,69,0.014492753623188406,0.0,0.9855072463768116,0,0,0,70,489.88799995277077,ts-travel-service|ts-train-service|ts-avatar-service|ts-inside-payment-service|ts-contacts-service,ts-travel-service_container-memory-rss,0.4149242424242424,22,22,0.5,0.32984848484848484,22,20,14,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
TT/ts-route-service_cpu/3,TT,ts-route-service,cpu,3,300,300,incident,0.5,0,0.5,median_shift,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,152.87799999350682,ts-station-mongo|ts-auth-service|ts-assurance-service|ts-contacts-mongo|ts-config-service,ts-station-mongo_container-memory-usage-bytes,0.4149242424242424,22,22,0.5,0.32984848484848484,22,20,14,0.4994959349593496,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,45f60258ae7e530a0f1da2edf948bdb5b378ae0a2621d0c7753e295873d3e7ee,12712937,1693266274000000000,300
