case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,8,0.09999953535053156,nsigma,1,1.0,1.0,0.0,1,1,1,72,1181.2588999746367,ts-auth-service|10-192-15-225-9100|ts-admin-user-service|ts-train-service|ts-route-plan-service,ts-auth-service_container-fs-reads-total,0.691025641025641,26,26,0.9032051282051282,0.47884615384615387,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,9,0.09999953535053156,baro,7,0.14285714285714285,0.0,0.08450704225352113,0,0,0,72,1564.8721000179648,10-192-15-225-9100|ts-train-service|ts-inside-payment-service|ts-security-service|ts-route-plan-service,10-192-15-225-9100_node-disk-writes-completed-total,0.6863461538461538,26,26,0.8937179487179487,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,9,0.09999953535053156,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,382.9229000257328,ts-user-mongo|ts-food-map-mongo|ts-travel-mongo|ts-consign-price-mongo|ts-security-mongo,ts-user-mongo_container-memory-usage-bytes,0.6863461538461538,26,26,0.8937179487179487,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.1,9,0.09999953535053156,nsigma,5,0.2,0.2,0.056338028169014086,0,0,1,72,1199.7891999781132,10-192-15-225-9100|ts-train-service|ts-route-plan-service|ts-consign-price-service|ts-auth-service,10-192-15-225-9100_node-disk-writes-completed-total,0.6863461538461538,26,26,0.8937179487179487,0.47897435897435897,26,26,26,0.8998583042973287,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,0,0.29999976767526576,baro,51,0.0196078431372549,0.0,0.704225352112676,0,0,0,72,1342.7326999953948,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-95,0.5318589743589743,26,26,0.6955128205128205,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,0,0.29999976767526576,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,384.89230000413954,ts-notification-service|ts-user-mongo|ts-route-service|ts-station-mongo|ts-auth-mongo,ts-notification-service_container-memory-working-set-bytes,0.5318589743589743,26,26,0.6955128205128205,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,0,0.29999976767526576,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,1130.3074000170454,ts-consign-service|ts-security-service|ts-assurance-service|ts-price-service|ts-ui-dashboard,ts-consign-service_container-fs-writes-total,0.5318589743589743,26,26,0.6955128205128205,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,1,0.29999976767526576,baro,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,1449.5919999899343,ts-security-service|ts-inside-payment-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-security-service_istio-latency-99,0.5359615384615385,26,26,0.7016666666666667,0.37025641025641026,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,1,0.29999976767526576,median_shift,12,0.08333333333333333,0.0,0.15492957746478872,0,0,0,72,313.0118999979459,ts-notification-service|ts-user-mongo|ts-config-service|ts-ticketinfo-service|ts-price-mongo,ts-notification-service_container-memory-rss,0.5359615384615385,26,26,0.7016666666666667,0.37025641025641026,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,1,0.29999976767526576,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,1129.0180999785662,ts-consign-service|ts-security-service|ts-assurance-service|ts-price-service|ts-ui-dashboard,ts-consign-service_container-fs-reads-total,0.5359615384615385,26,26,0.7016666666666667,0.37025641025641026,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,2,0.29999976767526576,baro,65,0.015384615384615385,0.0,0.9014084507042254,0,0,0,72,1308.9061999926344,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-99,0.5321153846153847,26,26,0.696025641025641,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,2,0.29999976767526576,median_shift,16,0.0625,0.0,0.2112676056338028,0,0,0,72,388.3948000147939,ts-payment-service|ts-user-mongo|ts-consign-mongo|ts-travel-mongo|ts-config-service,ts-payment-service_container-memory-working-set-bytes,0.5321153846153847,26,26,0.696025641025641,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,2,0.29999976767526576,nsigma,47,0.02127659574468085,0.0,0.647887323943662,0,0,0,72,1208.9073999668472,ts-security-service|ts-consign-service|ts-preserve-other-service|ts-assurance-service|ts-ui-dashboard,ts-security-service_istio-latency-99,0.5321153846153847,26,26,0.696025641025641,0.3682051282051282,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,3,0.29999976767526576,baro,55,0.01818181818181818,0.0,0.7605633802816901,0,0,0,72,1707.8392999828793,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-90,0.5291025641025641,26,26,0.6908974358974359,0.36730769230769234,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,3,0.29999976767526576,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,566.7245000367984,ts-price-mongo|ts-notification-service|ts-user-mongo|ts-config-service|ts-preserve-other-service,ts-price-mongo_container-memory-cache,0.5291025641025641,26,26,0.6908974358974359,0.36730769230769234,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,3,0.29999976767526576,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,1071.633199986536,ts-consign-service|ts-security-service|ts-assurance-service|ts-price-service|ts-inside-payment-mongo,ts-consign-service_container-fs-writes-total,0.5291025641025641,26,26,0.6908974358974359,0.36730769230769234,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,4,0.29999976767526576,baro,54,0.018518518518518517,0.0,0.7464788732394366,0,0,0,72,1447.7403000346385,ts-inside-payment-service|ts-security-service|ts-assurance-service|ts-admin-travel-service|ts-contacts-service,ts-inside-payment-service_istio-bytes-90,0.5312820512820513,26,26,0.6934615384615385,0.3691025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,4,0.29999976767526576,median_shift,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,281.7852000007406,ts-food-map-service|ts-config-service|ts-route-service|ts-payment-service|ts-station-mongo,ts-food-map-service_container-memory-working-set-bytes,0.5312820512820513,26,26,0.6934615384615385,0.3691025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,4,0.29999976767526576,nsigma,45,0.022222222222222223,0.0,0.6197183098591549,0,0,0,72,1498.4712000004947,ts-security-service|ts-consign-service|ts-assurance-service|ts-price-service|ts-inside-payment-mongo,ts-security-service_istio-latency-99,0.5312820512820513,26,26,0.6934615384615385,0.3691025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,5,0.29999976767526576,baro,27,0.037037037037037035,0.0,0.36619718309859156,0,0,0,72,1334.21299996553,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-90,0.535,26,26,0.7029487179487179,0.36705128205128207,26,25,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,5,0.29999976767526576,median_shift,13,0.07692307692307693,0.0,0.16901408450704225,0,0,0,72,341.71349997632205,ts-payment-service|ts-notification-service|ts-user-mongo|ts-price-mongo|ts-route-service,ts-payment-service_container-memory-usage-bytes,0.535,26,26,0.7029487179487179,0.36705128205128207,26,25,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,5,0.29999976767526576,nsigma,30,0.03333333333333333,0.0,0.4084507042253521,0,0,0,72,1094.9328999849968,ts-security-service|ts-consign-service|ts-assurance-service|ts-price-service|ts-food-service,ts-security-service_istio-latency-99,0.535,26,26,0.7029487179487179,0.36705128205128207,26,25,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,6,0.29999976767526576,baro,62,0.016129032258064516,0.0,0.8591549295774648,0,0,0,72,1084.8885999876074,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-90,0.5339102564102564,26,26,0.6982051282051283,0.3696153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,6,0.29999976767526576,median_shift,9,0.1111111111111111,0.0,0.11267605633802817,0,0,0,72,319.86059999326244,ts-payment-service|ts-config-service|ts-config-mongo|ts-ticketinfo-service|ts-admin-user-service,ts-payment-service_container-memory-working-set-bytes,0.5339102564102564,26,26,0.6982051282051283,0.3696153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,6,0.29999976767526576,nsigma,46,0.021739130434782608,0.0,0.6338028169014085,0,0,0,72,1072.744699951727,ts-security-service|ts-consign-service|ts-assurance-service|ts-price-service|ts-user-mongo,ts-security-service_istio-latency-95,0.5339102564102564,26,26,0.6982051282051283,0.3696153846153846,26,26,26,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,7,0.29999976767526576,baro,50,0.02,0.0,0.6901408450704225,0,0,0,72,1298.3130000066012,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-90,0.537051282051282,26,26,0.703076923076923,0.371025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,7,0.29999976767526576,median_shift,20,0.05,0.0,0.2676056338028169,0,0,0,72,403.12499995343387,ts-price-mongo|ts-config-service|ts-station-mongo|ts-route-service|ts-seat-service,ts-price-mongo_container-memory-cache,0.537051282051282,26,26,0.703076923076923,0.371025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,7,0.29999976767526576,nsigma,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,1106.2155999825336,ts-security-service|ts-consign-service|ts-assurance-service|ts-price-service|ts-inside-payment-mongo,ts-security-service_istio-latency-99,0.537051282051282,26,26,0.703076923076923,0.371025641025641,26,26,25,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,8,0.29999976767526576,baro,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,1226.0536000248976,ts-inside-payment-service|ts-security-service|ts-admin-travel-service|ts-contacts-service|ts-user-service,ts-inside-payment-service_istio-bytes-99,0.5326282051282051,26,26,0.6978205128205128,0.36743589743589744,26,26,24,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,8,0.29999976767526576,median_shift,26,0.038461538461538464,0.0,0.352112676056338,0,0,0,72,393.2360999751836,ts-notification-service|ts-config-service|ts-route-service|ts-price-mongo|ts-payment-service,ts-notification-service_container-memory-rss,0.5326282051282051,26,26,0.6978205128205128,0.36743589743589744,26,26,24,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
TT/ts-auth-service_disk/1,TT,ts-auth-service,disk,1,300,300,incident,0.3,8,0.29999976767526576,nsigma,48,0.020833333333333332,0.0,0.6619718309859155,0,0,0,72,1002.009599993471,ts-security-service|ts-consign-service|ts-assurance-service|ts-inside-payment-mongo|ts-price-service,ts-security-service_istio-latency-95,0.5326282051282051,26,26,0.6978205128205128,0.36743589743589744,26,26,24,0.6998896631823461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1b42609c7644deeec224a1fe716430f6bee71dc6e969a69170035fcbca9f0ac2,12890637,1702400056000000000,300
