case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,3,0.3,baro,38,0.02631578947368421,0.0,0.5362318840579711,0,0,0,70,1176.8272999906912,192-168-51-251-9100|192-168-76-138-9100|ts-order-service|ts-order-other-service|ts-consign-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.6905797101449276,0.7094202898550724,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,3,0.3,median_shift,35,0.02857142857142857,0.0,0.4927536231884058,0,0,0,70,320.7952000084333,ts-cancel-service|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-cancel-service_container-memory-failures-total,0.7,23,23,0.6905797101449276,0.7094202898550724,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,3,0.3,nsigma,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,815.7459000358358,ts-notification-service|ts-station-service|ts-cancel-service|ts-payment-service|ts-preserve-service,ts-notification-service_container-memory-usage-bytes,0.7,23,23,0.6905797101449276,0.7094202898550724,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,4,0.3,baro,26,0.038461538461538464,0.0,0.36231884057971014,0,0,0,70,1041.1888000089675,ts-order-other-service|ts-assurance-mongo|ts-travel-service|ts-contacts-mongo|ts-payment-mongo,ts-order-other-service_container-memory-rss,0.7,23,23,0.5482608695652174,0.8517391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,4,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,323.1493000057526,ts-assurance-mongo|ts-avatar-service|ts-config-mongo|ts-contacts-mongo|ts-food-map-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.5482608695652174,0.8517391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,4,0.3,nsigma,10,0.1,0.0,0.13043478260869565,0,0,0,70,800.6696999655105,ts-travel-plan-service|ts-admin-order-service|ts-preserve-service|ts-notification-service|ts-rebook-service,ts-travel-plan-service_container-memory-working-set-bytes,0.7,23,23,0.5482608695652174,0.8517391304347826,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,5,0.3,baro,22,0.045454545454545456,0.0,0.30434782608695654,0,0,0,70,1281.799000047613,ts-order-other-service|ts-consign-service|ts-assurance-mongo|ts-food-mongo|ts-contacts-mongo,ts-order-other-service_container-memory-rss,0.7,23,23,0.6823188405797102,0.7176811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,264.62870003888384,ts-assurance-mongo|ts-auth-service|ts-cancel-service|ts-food-map-mongo|ts-inside-payment-mongo,ts-assurance-mongo_container-memory-rss,0.7,23,23,0.6823188405797102,0.7176811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,5,0.3,nsigma,4,0.25,0.4,0.043478260869565216,0,0,1,70,1104.5874999836087,ts-payment-service|ts-station-service|ts-notification-service|ts-auth-service|ts-preserve-service,ts-payment-service_container-cpu-usage-seconds-total,0.7,23,23,0.6823188405797102,0.7176811594202899,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,6,0.3,baro,17,0.058823529411764705,0.0,0.2318840579710145,0,0,0,70,3448.4388999990188,192-168-51-251-9100|ts-inside-payment-service|ts-ticketinfo-service|ts-consign-mongo|ts-food-service,192-168-51-251-9100_node-memory-inactive-bytes,0.7,23,23,0.7398550724637681,0.6601449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,70,806.8017999758013,ts-auth-service|ts-consign-mongo|ts-food-map-mongo|ts-inside-payment-mongo|ts-payment-service,ts-auth-service_container-memory-max-usage-bytes,0.7,23,23,0.7398550724637681,0.6601449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.14492753623188406,0,0,0,70,1004.9024000181817,ts-rebook-service|ts-preserve-service|ts-admin-route-service|ts-station-service|ts-contacts-service,ts-rebook-service_container-cpu-usage-seconds-total,0.7,23,23,0.7398550724637681,0.6601449275362319,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.014492753623188406,0,1,1,70,2539.057199959643,192-168-45-158-9100|ts-auth-service|ts-order-service|ts-assurance-mongo|ts-food-mongo,192-168-45-158-9100_node-memory-inactive-bytes,0.7,23,23,0.633768115942029,0.766231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,798.1066000065766,192-168-51-251-9100|ts-auth-service|ts-config-mongo|ts-consign-mongo|ts-food-map-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.633768115942029,0.766231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.15942028985507245,0,0,0,70,2073.8804999855347,ts-travel-plan-service|ts-admin-order-service|ts-admin-route-service|ts-notification-service|ts-station-service,ts-travel-plan-service_container-memory-usage-bytes,0.7,23,23,0.633768115942029,0.766231884057971,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,8,0.3,baro,40,0.025,0.0,0.5652173913043478,0,0,0,70,2012.3522999929264,ts-order-service|ts-assurance-service|ts-food-service|ts-user-mongo|ts-contacts-mongo,ts-order-service_container-memory-working-set-bytes,0.7,23,23,0.7573913043478261,0.6426086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.014492753623188406,0,1,1,70,625.0797999673523,192-168-51-251-9100|ts-auth-service|ts-avatar-service|ts-cancel-service|ts-food-map-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7573913043478261,0.6426086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,8,0.3,nsigma,8,0.125,0.0,0.10144927536231885,0,0,0,70,1760.6456000357866,ts-inside-payment-service|ts-travel-plan-service|ts-preserve-service|ts-notification-service|ts-station-service,ts-inside-payment-service_istio-latency-99,0.7,23,23,0.7573913043478261,0.6426086956521739,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,70,2171.322299982421,ts-auth-service|ts-assurance-service|ts-consign-price-service|ts-food-map-service|ts-ticket-office-mongo,ts-auth-service_container-memory-usage-bytes,0.7,23,23,0.7802898550724637,0.6197101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,9,0.3,median_shift,30,0.03333333333333333,0.0,0.42028985507246375,0,0,0,70,618.2645999942906,192-168-51-251-9100|ts-config-mongo|ts-consign-mongo|ts-contacts-mongo|ts-food-map-mongo,192-168-51-251-9100_node-memory-active-bytes,0.7,23,23,0.7802898550724637,0.6197101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.3,9,0.3,nsigma,16,0.0625,0.0,0.21739130434782608,0,0,0,70,1748.924600018654,ts-notification-service|ts-rebook-service|ts-station-service|ts-contacts-service|ts-preserve-service,ts-notification-service_container-memory-usage-bytes,0.7,23,23,0.7802898550724637,0.6197101449275362,23,23,23,0.6952542372881356,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,0,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1735.7454000157304,192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|192-168-51-251-9100|ts-auth-service,192-168-29-237-9100_node-memory-inactive-bytes,0.5,23,23,0.4979710144927536,0.5020289855072464,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,301.46960000274703,192-168-51-251-9100|ts-admin-basic-info-service|ts-admin-order-service|ts-admin-user-service|ts-auth-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.4979710144927536,0.5020289855072464,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,0,0.5,nsigma,23,0.043478260869565216,0.0,0.3188405797101449,0,0,0,70,1717.7146000321954,ts-order-service|ts-order-other-service|ts-consign-price-service|ts-admin-travel-service|ts-route-plan-service,ts-order-service_istio-bytes-99,0.5,23,23,0.4979710144927536,0.5020289855072464,23,23,21,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.057971014492753624,0,0,1,70,1129.5656000147574,192-168-93-129-9100|192-168-29-237-9100|192-168-45-158-9100|192-168-76-138-9100|ts-auth-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.44318840579710145,0.5568115942028985,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.043478260869565216,0,0,1,70,250.1283999881707,192-168-51-251-9100|ts-admin-basic-info-service|ts-auth-mongo|ts-auth-service|ts-basic-service,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.44318840579710145,0.5568115942028985,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,1,0.5,nsigma,14,0.07142857142857142,0.0,0.18840579710144928,0,0,0,70,866.4878999697976,ts-payment-service|ts-order-other-service|ts-inside-payment-service|ts-assurance-service|ts-travel2-service,ts-payment-service_container-cpu-usage-seconds-total,0.5,23,23,0.44318840579710145,0.5568115942028985,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,2,0.5,baro,46,0.021739130434782608,0.0,0.6521739130434783,0,0,0,70,1234.188999980688,192-168-93-129-9100|192-168-51-251-9100|ts-order-service|ts-order-other-service|ts-assurance-service,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.5681159420289855,0.4318840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,2,0.5,median_shift,43,0.023255813953488372,0.0,0.6086956521739131,0,0,0,70,326.61969994660467,192-168-51-251-9100|ts-admin-route-service|ts-assurance-service|ts-auth-mongo|ts-config-mongo,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.5681159420289855,0.4318840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.028985507246376812,0,1,1,70,896.440899989102,ts-basic-service|ts-ticketinfo-service|ts-auth-service|ts-price-mongo|ts-assurance-service,ts-basic-service_istio-latency-90,0.5,23,23,0.5681159420289855,0.4318840579710145,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,3,0.5,baro,33,0.030303030303030304,0.0,0.463768115942029,0,0,0,70,1059.8008999950252,192-168-76-138-9100|ts-order-service|ts-assurance-mongo|ts-security-mongo|ts-food-mongo,192-168-76-138-9100_node-memory-inactive-bytes,0.5,23,23,0.5965217391304348,0.40347826086956523,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.057971014492753624,0,0,1,70,280.5760000483133,192-168-51-251-9100|ts-admin-travel-service|ts-admin-user-service|ts-assurance-mongo|ts-auth-service,192-168-51-251-9100_node-memory-active-bytes,0.5,23,23,0.5965217391304348,0.40347826086956523,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.08695652173913043,0,0,0,70,889.1123000066727,ts-inside-payment-service|ts-train-service|ts-cancel-service|ts-preserve-service|ts-basic-service,ts-inside-payment-service_istio-latency-99,0.5,23,23,0.5965217391304348,0.40347826086956523,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
TT/ts-auth-service_loss/4,TT,ts-auth-service,loss,4,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.07246376811594203,0,0,0,70,1129.900599946268,192-168-93-129-9100|192-168-45-158-9100|192-168-51-251-9100|192-168-29-237-9100|192-168-76-138-9100,192-168-93-129-9100_node-memory-inactive-bytes,0.5,23,23,0.45318840579710146,0.5468115942028986,23,23,23,0.4966101694915254,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f7782ca4de3796cd154fa5b09ecce547a5afe0e0a61058cf93623f5a200da943,12073409,1693291612000000000,300
